Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:21:02,Engaged in fishing,3.1,0.0,2.3000000000000114
2024-03-04 15:21:12,Engaged in fishing,3.1,358.6,1.3000000000000114
2024-03-04 15:21:22,Engaged in fishing,3.2,359.90000000000003,1.3000000000000114
2024-03-04 15:21:32,Engaged in fishing,3.2,359.1,1.3000000000000114
2024-03-04 15:21:42,Engaged in fishing,3.2,359.15000000000003,1.3000000000000114
2024-03-04 15:21:52,Engaged in fishing,3.2,359.2,1.3000000000000114
2024-03-04 15:22:02,Engaged in fishing,3.2,357.7,1.3000000000000114
2024-03-04 15:22:12,Engaged in fishing,3.2,0.19999999999998863,1.3000000000000114
2024-03-04 15:22:22,Engaged in fishing,3.2,359.2,1.3000000000000114
2024-03-04 15:22:32,Engaged in fishing,3.2,359.3,2.3000000000000114
2024-03-04 15:22:42,Engaged in fishing,3.2,358.8,2.3000000000000114
2024-03-04 15:22:52,Engaged in fishing,3.2,359.6,2.3000000000000114
2024-03-04 15:23:02,Engaged in fishing,3.2,359.40000000000003,2.8000000000000114
2024-03-04 15:23:12,Engaged in fishing,3.2,359.2,3.3000000000000114
2024-03-04 15:23:22,Engaged in fishing,3.2,358.90000000000003,2.3000000000000114
2024-03-04 15:23:32,Engaged in fishing,3.2,359.40000000000003,2.3000000000000114
2024-03-04 15:23:42,Engaged in fishing,3.2,359.8,3.3000000000000114
2024-03-04 15:23:52,Engaged in fishing,3.2,359.6,3.3000000000000114
2024-03-04 15:24:02,Engaged in fishing,3.2,0.5,4.300000000000011
2024-03-04 15:24:12,Engaged in fishing,3.2,1.8000000000000114,4.300000000000011
2024-03-04 15:24:22,Engaged in fishing,3.2,2.0,4.300000000000011
2024-03-04 15:24:32,Engaged in fishing,3.2,2.400000000000034,4.300000000000011
2024-03-04 15:24:42,Engaged in fishing,3.2,1.1999999999999886,4.300000000000011
2024-03-04 15:24:52,Engaged in fishing,3.2,2.1999999999999886,4.300000000000011
2024-03-04 15:25:02,Engaged in fishing,3.2,2.1999999999999886,3.8000000000000114
2024-03-04 15:25:12,Engaged in fishing,3.2,2.1999999999999886,3.3000000000000114
2024-03-04 15:25:22,Engaged in fishing,3.2,0.19999999999998863,5.300000000000011
2024-03-04 15:25:32,Engaged in fishing,3.2,3.1000000000000227,4.300000000000011
2024-03-04 15:25:42,Engaged in fishing,3.2,2.0,4.300000000000011
2024-03-04 15:25:52,Engaged in fishing,3.2,0.6999999999999886,3.3000000000000114
2024-03-04 15:26:02,Engaged in fishing,3.2,359.59999999999997,2.8000000000000114
2024-03-04 15:26:12,Engaged in fishing,3.2,358.5,2.3000000000000114
2024-03-04 15:26:22,Engaged in fishing,3.2,358.75,2.3000000000000114
2024-03-04 15:26:32,Engaged in fishing,3.2,359.0,2.3000000000000114
2024-03-04 15:26:42,Engaged in fishing,3.2,358.40000000000003,2.3000000000000114
2024-03-04 15:26:52,Engaged in fishing,3.2,0.6000000000000227,1.3000000000000114
2024-03-04 15:27:02,Engaged in fishing,3.2,359.45,1.8000000000000114
2024-03-04 15:27:12,Engaged in fishing,3.2,358.3,2.3000000000000114
2024-03-04 15:27:22,Engaged in fishing,3.2,358.7,1.8000000000000114
2024-03-04 15:27:32,Engaged in fishing,3.2,359.1,1.3000000000000114
2024-03-04 15:27:42,Engaged in fishing,3.2,357.90000000000003,2.3000000000000114
2024-03-04 15:27:52,Engaged in fishing,3.2,358.35,2.3000000000000114
2024-03-04 15:28:02,Engaged in fishing,3.2,358.8,2.3000000000000114
2024-03-04 15:28:12,Engaged in fishing,3.2,0.19999999999998863,2.3000000000000114
2024-03-04 15:28:22,Engaged in fishing,3.2,0.0,2.8000000000000114
2024-03-04 15:28:32,Engaged in fishing,3.2,359.8,3.3000000000000114
2024-03-04 15:28:42,Engaged in fishing,3.2,359.8,3.3000000000000114
2024-03-04 15:28:52,Engaged in fishing,3.2,0.5,3.3000000000000114
2024-03-04 15:29:02,Engaged in fishing,3.2,1.1999999999999886,3.3000000000000114
2024-03-04 15:29:12,Engaged in fishing,3.2,1.1999999999999886,2.3000000000000114
2024-03-04 15:29:22,Engaged in fishing,3.2,1.4499999999999886,2.8000000000000114
2024-03-04 15:29:32,Engaged in fishing,3.2,1.6999999999999886,3.3000000000000114
2024-03-04 15:29:42,Engaged in fishing,3.2,2.8000000000000114,3.3000000000000114
2024-03-04 15:29:52,Engaged in fishing,3.2,2.75,3.3000000000000114
2024-03-04 15:30:02,Engaged in fishing,3.2,2.6999999999999886,3.3000000000000114
2024-03-04 15:30:12,Engaged in fishing,3.1,1.8000000000000114,4.300000000000011
2024-03-04 15:30:22,Engaged in fishing,3.1500000000000004,2.5,4.300000000000011
2024-03-04 15:30:32,Engaged in fishing,3.2,3.1999999999999886,4.300000000000011
2024-03-04 15:30:42,Engaged in fishing,3.2,2.0,5.300000000000011
2024-03-04 15:30:52,Engaged in fishing,3.2,2.5500000000000114,4.300000000000011
2024-03-04 15:31:02,Engaged in fishing,3.2,3.1000000000000227,3.3000000000000114
2024-03-04 15:31:12,Engaged in fishing,3.2,1.8000000000000114,3.3000000000000114
2024-03-04 15:31:22,Engaged in fishing,3.2,1.8000000000000114,3.3000000000000114
2024-03-04 15:31:32,Engaged in fishing,3.2,1.5,2.3000000000000114
2024-03-04 15:31:42,Engaged in fishing,3.2,1.6000000000000227,2.3000000000000114
2024-03-04 15:31:52,Engaged in fishing,3.2,0.6999999999999886,2.3000000000000114
2024-03-04 15:32:02,Engaged in fishing,3.2,359.8,2.3000000000000114
2024-03-04 15:32:12,Engaged in fishing,3.2,359.40000000000003,1.3000000000000114
2024-03-04 15:32:22,Engaged in fishing,3.2,358.1,2.3000000000000114
2024-03-04 15:32:32,Engaged in fishing,3.2,358.3,1.3000000000000114
2024-03-04 15:32:42,Engaged in fishing,3.2,358.5,1.3000000000000114
2024-03-04 15:32:52,Engaged in fishing,3.2,359.45,1.3000000000000114
2024-03-04 15:33:02,Engaged in fishing,3.2,0.4000000000000341,1.3000000000000114
2024-03-04 15:33:12,Engaged in fishing,3.2,359.0,2.3000000000000114
2024-03-04 15:33:22,Engaged in fishing,3.2,1.1000000000000227,1.3000000000000114
2024-03-04 15:33:32,Engaged in fishing,3.2,359.5,2.3000000000000114
2024-03-04 15:33:42,Engaged in fishing,3.1,359.1,2.3000000000000114
2024-03-04 15:33:52,Engaged in fishing,3.1500000000000004,359.05,2.8000000000000114
2024-03-04 15:34:02,Engaged in fishing,3.2,359.0,3.3000000000000114
2024-03-04 15:34:12,Engaged in fishing,3.2,0.0999999999999659,3.3000000000000114
2024-03-04 15:34:22,Engaged in fishing,3.2,1.1999999999999886,3.3000000000000114
2024-03-04 15:34:32,Engaged in fishing,3.2,2.900000000000034,2.3000000000000114
2024-03-04 15:34:42,Engaged in fishing,3.2,2.900000000000034,3.3000000000000114
2024-03-04 15:34:52,Engaged in fishing,3.2,2.900000000000034,4.300000000000011
2024-03-04 15:35:02,Engaged in fishing,3.2,2.1999999999999886,4.300000000000011
2024-03-04 15:35:12,Engaged in fishing,3.2,3.6000000000000227,4.300000000000011
2024-03-04 15:35:22,Engaged in fishing,3.1,4.100000000000023,5.300000000000011
2024-03-04 15:35:32,Engaged in fishing,3.2,4.100000000000023,5.300000000000011
2024-03-04 15:35:42,Engaged in fishing,3.1500000000000004,3.8500000000000227,4.800000000000011
2024-03-04 15:35:52,Engaged in fishing,3.1,3.6000000000000227,4.300000000000011
