Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:22:52,Under way sailing,6.3,0.0,7.100000000000023
2024-06-10 08:23:52,Under way sailing,6.7,354.9,7.100000000000023
2024-06-10 08:24:52,Under way sailing,6.6,351.5,7.100000000000023
2024-06-10 08:25:52,Under way sailing,6.6,351.6818181818182,7.190909090909088
2024-06-10 08:26:52,Under way sailing,6.6,351.8636363636364,7.281818181818153
2024-06-10 08:27:52,Under way sailing,6.6,352.0454545454545,7.372727272727275
2024-06-10 08:28:52,Under way sailing,6.6,352.22727272727275,7.463636363636397
2024-06-10 08:29:52,Under way sailing,6.6,352.4090909090909,7.554545454545462
2024-06-10 08:30:52,Under way sailing,6.6,352.5909090909091,7.645454545454527
2024-06-10 08:31:52,Under way sailing,6.6,352.77272727272725,7.736363636363649
2024-06-10 08:32:52,Under way sailing,6.6,352.9545454545455,7.827272727272714
2024-06-10 08:33:52,Under way sailing,6.6,353.1363636363636,7.918181818181779
2024-06-10 08:34:52,Under way sailing,6.6,353.3181818181818,8.0090909090909
2024-06-10 08:35:52,Under way sailing,6.6,353.5,8.100000000000023
2024-06-10 08:36:52,Under way sailing,5.6,355.4,8.100000000000023
2024-06-10 08:37:52,Under way sailing,7.0,357.4,9.100000000000023
2024-06-10 08:38:52,Under way sailing,7.3,355.9,7.100000000000023
2024-06-10 08:39:52,Under way sailing,7.3,353.79999999999995,9.100000000000023
2024-06-10 08:40:52,Under way sailing,6.4,358.1,8.100000000000023
2024-06-10 08:41:52,Under way sailing,6.4,3.1999999999999886,9.100000000000023
2024-06-10 08:42:52,Under way sailing,6.7,353.6,7.100000000000023
2024-06-10 08:43:52,Under way sailing,6.3,347.1,8.100000000000023
2024-06-10 08:44:52,Under way sailing,6.8,7.399999999999977,9.100000000000023
2024-06-10 08:45:52,Under way sailing,6.8,356.0,8.100000000000023
2024-06-10 08:46:52,Under way sailing,6.9,355.79999999999995,7.100000000000023
2024-06-10 08:47:52,Under way sailing,6.5,0.2999999999999545,8.100000000000023
2024-06-10 08:48:52,Under way sailing,6.9,8.600000000000023,10.100000000000023
2024-06-10 08:49:52,Under way sailing,7.1,4.199999999999989,8.100000000000023
2024-06-10 08:50:52,Under way sailing,6.7,5.100000000000023,8.100000000000023
2024-06-10 08:51:52,Under way sailing,6.9,358.5,7.100000000000023
2024-06-10 08:52:52,Under way sailing,7.5,11.399999999999977,6.100000000000023
2024-06-10 08:53:52,Under way sailing,7.1,11.299999999999955,9.100000000000023
2024-06-10 08:54:52,Under way sailing,6.4,356.2,5.100000000000023
2024-06-10 08:55:52,Under way sailing,6.3,357.29999999999995,6.100000000000023
2024-06-10 08:56:52,Under way sailing,6.4,2.7999999999999545,5.100000000000023
2024-06-10 08:57:52,Under way sailing,6.7,2.3999999999999773,3.1000000000000227
2024-06-10 08:58:52,Under way sailing,6.0,8.199999999999989,3.1000000000000227
2024-06-10 08:59:52,Under way sailing,7.1,0.10000000000002274,1.1000000000000227
2024-06-10 09:00:52,Under way sailing,5.7,358.5,2.1000000000000227
2024-06-10 09:01:52,Under way sailing,6.9,6.199999999999989,3.1000000000000227
2024-06-10 09:02:52,Under way sailing,6.9,9.699999999999989,3.1000000000000227
2024-06-10 09:03:52,Under way sailing,6.1,355.79999999999995,359.1
2024-06-10 09:04:52,Under way sailing,6.8,2.0,356.1
2024-06-10 09:05:52,Under way sailing,6.742857142857143,0.8857142857142435,355.38571428571424
2024-06-10 09:06:52,Under way sailing,6.685714285714286,359.7714285714286,354.6714285714286
2024-06-10 09:07:52,Under way sailing,6.628571428571429,358.65714285714284,353.95714285714286
2024-06-10 09:08:52,Under way sailing,6.571428571428571,357.54285714285714,353.24285714285713
2024-06-10 09:09:52,Under way sailing,6.514285714285714,356.42857142857144,352.5285714285714
2024-06-10 09:10:52,Under way sailing,6.457142857142857,355.3142857142857,351.8142857142857
2024-06-10 09:11:52,Under way sailing,6.4,354.2,351.1
2024-06-10 09:12:52,Under way sailing,6.7,350.29999999999995,351.1
2024-06-10 09:13:52,Under way sailing,6.8,358.79999999999995,347.1
2024-06-10 09:14:52,Under way sailing,7.0,352.2,344.1
2024-06-10 09:15:52,Under way sailing,6.9,347.9,341.1
2024-06-10 09:16:52,Under way sailing,6.2,342.5,343.1
2024-06-10 09:17:52,Under way sailing,6.1,334.6,342.1
2024-06-10 09:18:52,Under way sailing,5.9,348.2,341.1
2024-06-10 09:19:52,Under way sailing,6.0,344.1,342.1
2024-06-10 09:20:52,Under way sailing,6.4,345.1,341.1
2024-06-10 09:21:52,Under way sailing,6.5,337.8,341.1
2024-06-10 09:22:52,Under way sailing,6.5,347.29999999999995,343.1
2024-06-10 09:23:52,Under way sailing,7.0,345.29999999999995,341.1
2024-06-10 09:24:52,Under way sailing,7.1,347.7,340.1
2024-06-10 09:25:52,Under way sailing,7.107142857142857,348.1857142857143,340.6714285714286
