Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:30:38,Under way using engine,0.0,0.0,359.6
2024-05-20 02:30:48,Under way using engine,0.1,359.8,359.6
2024-05-20 02:30:58,Under way using engine,0.1,359.875,359.85
2024-05-20 02:31:08,Under way using engine,0.1,359.95,0.10000000000002274
2024-05-20 02:31:18,Under way using engine,0.1,0.024999999999977263,0.35000000000002274
2024-05-20 02:31:28,Under way using engine,0.1,0.10000000000002274,0.6000000000000227
2024-05-20 02:31:38,Under way using engine,0.1,0.30000000000001137,0.6000000000000227
2024-05-20 02:31:48,Under way using engine,0.1,0.8000000000000114,0.6000000000000227
2024-05-20 02:31:58,Under way using engine,0.075,0.5249999999999773,0.35000000000002274
2024-05-20 02:32:08,Under way using engine,0.05,0.25,0.10000000000002274
2024-05-20 02:32:18,Under way using engine,0.0249999999999999,359.975,359.85
2024-05-20 02:32:28,Under way using engine,0.0,359.7,359.6
2024-05-20 02:32:38,Under way using engine,0.1,359.6,359.6
2024-05-20 02:32:48,Under way using engine,0.1,359.8,359.6
2024-05-20 02:32:58,Under way using engine,0.1,359.925,359.85
2024-05-20 02:33:08,Under way using engine,0.1,0.05000000000001137,0.10000000000002274
2024-05-20 02:33:18,Under way using engine,0.1,0.17500000000001137,0.35000000000002274
2024-05-20 02:33:28,Under way using engine,0.1,0.30000000000001137,0.6000000000000227
2024-05-20 02:33:38,Under way using engine,0.1,106.5,0.6000000000000227
2024-05-20 02:33:48,Under way using engine,0.0,100.0,0.6000000000000227
2024-05-20 02:33:58,Under way using engine,0.0,75.32499999999999,0.8500000000000227
2024-05-20 02:34:08,Under way using engine,0.0,50.64999999999998,1.1000000000000227
2024-05-20 02:34:18,Under way using engine,0.0,25.975000000000023,1.3500000000000227
2024-05-20 02:34:28,Under way using engine,0.0,1.3000000000000114,1.6000000000000227
2024-05-20 02:34:38,Under way using engine,0.0166666666666666,1.216666666666697,1.4333333333332803
2024-05-20 02:34:48,Under way using engine,0.0333333333333333,1.1333333333333258,1.2666666666666515
2024-05-20 02:34:58,Under way using engine,0.05,1.0500000000000114,1.1000000000000227
2024-05-20 02:35:08,Under way using engine,0.0666666666666666,0.966666666666697,0.9333333333332803
2024-05-20 02:35:18,Under way using engine,0.0833333333333333,0.8833333333333258,0.7666666666666515
2024-05-20 02:35:28,Under way using engine,0.1,0.8000000000000114,0.6000000000000227
2024-05-20 02:35:38,Under way using engine,0.1,0.8833333333333258,0.7666666666666515
2024-05-20 02:35:48,Under way using engine,0.1,0.966666666666697,0.9333333333332803
2024-05-20 02:35:58,Under way using engine,0.1,1.0500000000000114,1.1000000000000227
2024-05-20 02:36:08,Under way using engine,0.1,1.1333333333333258,1.2666666666666515
2024-05-20 02:36:18,Under way using engine,0.1,1.216666666666697,1.4333333333332803
2024-05-20 02:36:28,Under way using engine,0.1,1.3000000000000114,1.6000000000000227
2024-05-20 02:36:38,Under way using engine,0.1,1.216666666666697,1.4333333333332803
2024-05-20 02:36:48,Under way using engine,0.1,1.1333333333333258,1.2666666666666515
2024-05-20 02:36:58,Under way using engine,0.1,1.0500000000000114,1.1000000000000227
2024-05-20 02:37:08,Under way using engine,0.1,0.966666666666697,0.9333333333332803
2024-05-20 02:37:18,Under way using engine,0.1,0.8833333333333258,0.7666666666666515
2024-05-20 02:37:28,Under way using engine,0.1,0.8000000000000114,0.6000000000000227
2024-05-20 02:37:38,Under way using engine,0.0833333333333333,0.8000000000000114,0.6000000000000227
2024-05-20 02:37:48,Under way using engine,0.0666666666666666,0.8000000000000114,0.6000000000000227
2024-05-20 02:37:58,Under way using engine,0.05,0.8000000000000114,0.6000000000000227
2024-05-20 02:38:08,Under way using engine,0.0333333333333333,0.8000000000000114,0.6000000000000227
2024-05-20 02:38:18,Under way using engine,0.0166666666666666,0.8000000000000114,0.6000000000000227
2024-05-20 02:38:28,Under way using engine,0.0,0.8000000000000114,0.6000000000000227
2024-05-20 02:38:38,Under way using engine,0.02,0.7599999999999909,0.6000000000000227
2024-05-20 02:38:48,Under way using engine,0.04,0.7200000000000273,0.6000000000000227
2024-05-20 02:38:58,Under way using engine,0.06,0.6800000000000068,0.6000000000000227
2024-05-20 02:39:08,Under way using engine,0.08,0.6399999999999864,0.6000000000000227
2024-05-20 02:39:18,Under way using engine,0.1,0.6000000000000227,0.6000000000000227
2024-05-20 02:39:28,Under way using engine,0.0,0.39999999999997726,0.6000000000000227
2024-05-20 02:39:38,Under way using engine,0.02,0.5199999999999818,0.6000000000000227
2024-05-20 02:39:48,Under way using engine,0.04,0.6399999999999864,0.6000000000000227
2024-05-20 02:39:58,Under way using engine,0.06,0.7599999999999909,0.6000000000000227
2024-05-20 02:40:08,Under way using engine,0.08,0.8799999999999955,0.6000000000000227
2024-05-20 02:40:18,Under way using engine,0.1,1.0,0.6000000000000227
2024-05-20 02:40:28,Under way using engine,0.1,0.8999999999999773,0.6000000000000227
2024-05-20 02:40:38,Under way using engine,0.1,0.8600000000000136,0.6000000000000227
2024-05-20 02:40:48,Under way using engine,0.1,0.8199999999999932,0.6000000000000227
2024-05-20 02:40:58,Under way using engine,0.1,0.7799999999999727,0.6000000000000227
2024-05-20 02:41:08,Under way using engine,0.1,0.7400000000000091,0.6000000000000227
2024-05-20 02:41:18,Under way using engine,0.1,0.6999999999999886,0.6000000000000227
2024-05-20 02:41:28,Under way using engine,0.1,0.19999999999998863,0.6000000000000227
2024-05-20 02:41:38,Under way using engine,0.1,0.2799999999999727,0.6000000000000227
2024-05-20 02:41:48,Under way using engine,0.1,0.36000000000001364,0.6000000000000227
2024-05-20 02:41:58,Under way using engine,0.1,0.4399999999999977,0.6000000000000227
2024-05-20 02:42:08,Under way using engine,0.1,0.5199999999999818,0.6000000000000227
2024-05-20 02:42:18,Under way using engine,0.1,0.6000000000000227,0.6000000000000227
2024-05-20 02:42:28,Under way using engine,0.0,0.8000000000000114,0.6000000000000227
2024-05-20 02:42:38,Under way using engine,0.0166666666666666,0.75,0.6000000000000227
2024-05-20 02:42:48,Under way using engine,0.0333333333333333,0.6999999999999886,0.6000000000000227
2024-05-20 02:42:58,Under way using engine,0.05,0.6499999999999773,0.6000000000000227
2024-05-20 02:43:08,Under way using engine,0.0666666666666666,0.6000000000000227,0.6000000000000227
2024-05-20 02:43:18,Under way using engine,0.0833333333333333,0.5500000000000114,0.6000000000000227
2024-05-20 02:43:28,Under way using engine,0.1,0.5,0.6000000000000227
2024-05-20 02:43:38,Under way using engine,0.1,0.5500000000000114,0.6000000000000227
2024-05-20 02:43:48,Under way using engine,0.1,0.6000000000000227,0.6000000000000227
2024-05-20 02:43:58,Under way using engine,0.1,0.6499999999999773,0.6000000000000227
2024-05-20 02:44:08,Under way using engine,0.1,0.6999999999999886,0.6000000000000227
2024-05-20 02:44:18,Under way using engine,0.1,0.75,0.6000000000000227
2024-05-20 02:44:28,Under way using engine,0.1,0.8000000000000114,0.6000000000000227
2024-05-20 02:44:38,Under way using engine,0.0833333333333333,0.7333333333333485,0.6000000000000227
2024-05-20 02:44:48,Under way using engine,0.0666666666666666,0.6666666666666288,0.6000000000000227
2024-05-20 02:44:58,Under way using engine,0.05,0.6000000000000227,0.6000000000000227
2024-05-20 02:45:08,Under way using engine,0.0333333333333333,0.533333333333303,0.6000000000000227
2024-05-20 02:45:18,Under way using engine,0.0166666666666666,0.46666666666664014,0.6000000000000227
2024-05-20 02:45:28,Under way using engine,0.0,0.39999999999997726,0.6000000000000227
