Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:30:16,Engaged in fishing,2.5,0.0,355.5
2024-04-06 23:30:26,Engaged in fishing,2.5166666666666666,359.9333333333333,355.66666666666663
2024-04-06 23:30:36,Engaged in fishing,2.533333333333333,359.8666666666667,355.8333333333333
2024-04-06 23:30:46,Engaged in fishing,2.55,359.8,356.0
2024-04-06 23:30:56,Engaged in fishing,2.566666666666667,359.7333333333333,356.16666666666663
2024-04-06 23:31:06,Engaged in fishing,2.583333333333333,359.66666666666663,356.3333333333333
2024-04-06 23:31:16,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:31:26,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:31:36,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:31:46,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:31:56,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:32:06,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:32:16,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:32:26,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:32:36,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:32:46,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:32:56,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:33:06,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:33:16,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:33:26,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:33:36,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:33:46,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:33:56,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:34:06,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:34:16,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:34:26,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:34:36,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:34:46,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:34:56,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:35:06,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:35:16,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:35:26,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:35:36,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:35:46,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:35:56,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:36:06,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:36:16,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:36:26,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:36:36,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:36:46,Engaged in fishing,2.6,359.6,356.5
2024-04-06 23:36:56,Engaged in fishing,2.6,359.6,356.5
