Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:08:32,Under way using engine,0.1,0.0,273.9
2024-03-30 17:08:42,Under way using engine,0.25,0.8999999999999773,268.9
2024-03-30 17:08:52,Under way using engine,0.4,1.8000000000000114,263.9
2024-03-30 17:09:02,Under way using engine,0.7,350.6,233.89999999999998
2024-03-30 17:09:12,Under way using engine,2.1,30.69999999999999,204.89999999999998
2024-03-30 17:09:22,Under way using engine,3.4000000000000004,95.0,171.89999999999998
2024-03-30 17:09:32,Under way using engine,4.7,159.29999999999995,138.89999999999998
2024-03-30 17:09:42,Under way using engine,8.55,135.05,120.89999999999998
2024-03-30 17:09:52,Under way using engine,12.4,110.80000000000001,102.89999999999998
2024-03-30 17:10:02,Under way using engine,12.8,102.0,99.89999999999998
2024-03-30 17:10:12,Under way using engine,13.2,100.5,107.89999999999998
2024-03-30 17:10:22,Under way using engine,13.2,111.89999999999998,115.89999999999998
2024-03-30 17:10:32,Under way using engine,13.1,114.0,113.89999999999998
2024-03-30 17:10:42,Under way using engine,13.366666666666667,109.5,109.23333333333335
2024-03-30 17:10:52,Under way using engine,13.633333333333333,105.0,104.56666666666672
2024-03-30 17:11:02,Under way using engine,13.9,100.5,99.89999999999998
2024-03-30 17:11:12,Under way using engine,14.2,97.69999999999999,94.89999999999998
2024-03-30 17:11:22,Under way using engine,13.7,92.10000000000002,88.89999999999998
2024-03-30 17:11:32,Under way using engine,13.8,91.4666666666667,89.89999999999998
2024-03-30 17:11:42,Under way using engine,13.9,90.83333333333337,90.89999999999998
2024-03-30 17:11:52,Under way using engine,14.0,90.19999999999999,91.89999999999998
2024-03-30 17:12:02,Under way using engine,14.6,89.69999999999999,91.89999999999998
2024-03-30 17:12:12,Under way using engine,15.2,89.19999999999999,91.89999999999998
2024-03-30 17:12:22,Under way using engine,15.15,89.63333333333333,91.56666666666672
2024-03-30 17:12:32,Under way using engine,15.1,90.06666666666672,91.23333333333335
2024-03-30 17:12:42,Under way using engine,15.05,90.5,90.89999999999998
