Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:25:55,Under way using engine,10.7,0.0,3.1999999999999886
2024-03-20 00:26:05,Under way using engine,10.7,0.0,3.1999999999999886
2024-03-20 00:26:15,Under way using engine,10.7,359.0,3.1999999999999886
2024-03-20 00:26:25,Under way using engine,10.666666666666666,358.6666666666667,3.533333333333303
2024-03-20 00:26:35,Under way using engine,10.633333333333333,358.3333333333333,3.8666666666666742
2024-03-20 00:26:45,Under way using engine,10.6,358.0,4.199999999999989
2024-03-20 00:26:55,Under way using engine,10.7,359.3,6.199999999999989
2024-03-20 00:27:05,Under way using engine,10.6,0.5,7.199999999999989
2024-03-20 00:27:15,Under way using engine,10.6,1.8999999999999773,8.199999999999989
2024-03-20 00:27:25,Under way using engine,10.6,2.533333333333303,8.199999999999989
2024-03-20 00:27:35,Under way using engine,10.6,3.1666666666666856,8.199999999999989
2024-03-20 00:27:45,Under way using engine,10.6,3.8000000000000114,8.199999999999989
2024-03-20 00:27:55,Under way using engine,10.6,3.25,7.699999999999989
2024-03-20 00:28:05,Under way using engine,10.6,2.6999999999999886,7.199999999999989
2024-03-20 00:28:15,Under way using engine,10.625,2.7749999999999773,7.199999999999989
2024-03-20 00:28:25,Under way using engine,10.65,2.8500000000000227,7.199999999999989
2024-03-20 00:28:35,Under way using engine,10.675,2.9250000000000114,7.199999999999989
2024-03-20 00:28:45,Under way using engine,10.7,3.0,7.199999999999989
2024-03-20 00:28:55,Under way using engine,10.7,2.6499999999999773,7.199999999999989
2024-03-20 00:29:05,Under way using engine,10.7,2.3000000000000114,7.199999999999989
2024-03-20 00:29:15,Under way using engine,10.666666666666666,2.7333333333333485,7.199999999999989
2024-03-20 00:29:25,Under way using engine,10.633333333333333,3.1666666666666856,7.199999999999989
2024-03-20 00:29:35,Under way using engine,10.6,3.6000000000000227,7.199999999999989
2024-03-20 00:29:45,Under way using engine,10.6,3.1999999999999886,7.199999999999989
2024-03-20 00:29:55,Under way using engine,10.6,3.25,6.699999999999989
2024-03-20 00:30:05,Under way using engine,10.6,3.3000000000000114,6.199999999999989
2024-03-20 00:30:15,Under way using engine,10.633333333333333,2.6000000000000227,5.533333333333303
2024-03-20 00:30:25,Under way using engine,10.666666666666666,1.8999999999999773,4.866666666666674
2024-03-20 00:30:35,Under way using engine,10.7,1.1999999999999886,4.199999999999989
2024-03-20 00:30:45,Under way using engine,10.7,0.5,5.199999999999989
2024-03-20 00:30:55,Under way using engine,10.68,2.2799999999999727,7.399999999999977
2024-03-20 00:31:05,Under way using engine,10.66,4.060000000000002,9.600000000000023
2024-03-20 00:31:15,Under way using engine,10.64,5.840000000000032,11.800000000000011
2024-03-20 00:31:25,Under way using engine,10.62,7.6200000000000045,14.0
2024-03-20 00:31:35,Under way using engine,10.6,9.399999999999977,16.19999999999999
2024-03-20 00:31:45,Under way using engine,10.6,12.800000000000011,20.19999999999999
2024-03-20 00:31:55,Under way using engine,10.56,15.819999999999993,22.0
2024-03-20 00:32:05,Under way using engine,10.52,18.840000000000032,23.80000000000001
2024-03-20 00:32:15,Under way using engine,10.48,21.860000000000014,25.600000000000023
2024-03-20 00:32:25,Under way using engine,10.44,24.879999999999995,27.399999999999977
2024-03-20 00:32:35,Under way using engine,10.4,27.899999999999977,29.19999999999999
2024-03-20 00:32:45,Under way using engine,10.4,27.683333333333337,29.033333333333303
2024-03-20 00:32:55,Under way using engine,10.4,27.466666666666697,28.866666666666674
2024-03-20 00:33:05,Under way using engine,10.4,27.25,28.69999999999999
2024-03-20 00:33:15,Under way using engine,10.4,27.03333333333336,28.533333333333303
2024-03-20 00:33:25,Under way using engine,10.4,26.816666666666663,28.366666666666674
2024-03-20 00:33:35,Under way using engine,10.4,26.600000000000023,28.19999999999999
2024-03-20 00:33:45,Under way using engine,10.39655172413793,25.893103448275838,27.47586206896551
2024-03-20 00:33:55,Under way using engine,10.393103448275864,25.186206896551766,26.751724137931035
2024-03-20 00:34:05,Under way using engine,10.389655172413793,24.47931034482758,26.027586206896558
2024-03-20 00:34:15,Under way using engine,10.386206896551723,23.772413793103453,25.30344827586208
