Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:14:16,Engaged in fishing,2.2,0.0,356.5
2024-05-29 06:14:26,Engaged in fishing,2.125,0.27499999999997726,356.5
2024-05-29 06:14:36,Engaged in fishing,2.05,0.5500000000000114,356.5
2024-05-29 06:14:46,Engaged in fishing,1.975,0.8249999999999886,356.5
2024-05-29 06:14:56,Engaged in fishing,1.9,1.1000000000000227,356.5
2024-05-29 06:15:06,Engaged in fishing,2.0,0.35000000000002274,356.0
2024-05-29 06:15:16,Engaged in fishing,2.1,359.6,355.5
2024-05-29 06:15:26,Engaged in fishing,2.1,359.1,355.25
2024-05-29 06:15:36,Engaged in fishing,2.1,358.6,355.0
2024-05-29 06:15:46,Engaged in fishing,2.1,358.1,354.75
2024-05-29 06:15:56,Engaged in fishing,2.1,357.6,354.5
2024-05-29 06:16:06,Engaged in fishing,2.1,357.5,354.5
2024-05-29 06:16:16,Engaged in fishing,2.1,357.4,354.5
2024-05-29 06:16:26,Engaged in fishing,2.125,356.7,354.5
2024-05-29 06:16:36,Engaged in fishing,2.1500000000000004,356.0,354.5
2024-05-29 06:16:46,Engaged in fishing,2.1750000000000003,355.3,354.5
2024-05-29 06:16:56,Engaged in fishing,2.2,354.6,354.5
2024-05-29 06:17:06,Engaged in fishing,2.2,356.15,354.5
2024-05-29 06:17:16,Engaged in fishing,2.2,357.7,354.5
2024-05-29 06:17:26,Engaged in fishing,2.1833333333333336,356.56666666666666,354.5
2024-05-29 06:17:36,Engaged in fishing,2.166666666666667,355.43333333333334,354.5
2024-05-29 06:17:46,Engaged in fishing,2.1500000000000004,354.3,354.5
2024-05-29 06:17:56,Engaged in fishing,2.1333333333333333,353.16666666666663,354.5
2024-05-29 06:18:06,Engaged in fishing,2.1166666666666667,352.0333333333333,354.5
2024-05-29 06:18:16,Engaged in fishing,2.1,350.9,354.5
2024-05-29 06:18:26,Engaged in fishing,2.1,351.9666666666667,354.5
2024-05-29 06:18:36,Engaged in fishing,2.1,353.0333333333333,354.5
2024-05-29 06:18:46,Engaged in fishing,2.1,354.1,354.5
2024-05-29 06:18:56,Engaged in fishing,2.1,355.1666666666667,354.5
2024-05-29 06:19:06,Engaged in fishing,2.1,356.23333333333335,354.5
2024-05-29 06:19:16,Engaged in fishing,2.1,357.3,354.5
2024-05-29 06:19:26,Engaged in fishing,2.1,355.95,355.5
2024-05-29 06:19:36,Engaged in fishing,2.1,354.6,356.5
2024-05-29 06:19:46,Engaged in fishing,2.1,355.575,356.25
2024-05-29 06:19:56,Engaged in fishing,2.1,356.55,356.0
2024-05-29 06:20:06,Engaged in fishing,2.1,357.525,355.75
2024-05-29 06:20:16,Engaged in fishing,2.1,358.5,355.5
2024-05-29 06:20:26,Engaged in fishing,2.1,359.1,354.5
2024-05-29 06:20:36,Engaged in fishing,2.1,359.7,353.5
2024-05-29 06:20:46,Engaged in fishing,2.1333333333333333,358.9,354.16666666666663
