Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:37:04,Under way using engine,7.5,0.0,354.4
2024-11-26 10:37:14,Under way using engine,7.533333333333333,359.7,354.06666666666666
2024-11-26 10:37:24,Under way using engine,7.566666666666666,359.4,353.7333333333333
2024-11-26 10:37:34,Under way using engine,7.6,359.09999999999997,353.4
2024-11-26 10:37:44,Under way using engine,7.65,0.25,353.9
2024-11-26 10:37:54,Under way using engine,7.7,1.3999999999999773,354.4
2024-11-26 10:38:04,Under way using engine,7.8,0.7999999999999545,353.4
2024-11-26 10:38:14,Under way using engine,7.866666666666666,0.16666666666662877,353.4
2024-11-26 10:38:24,Under way using engine,7.933333333333334,359.5333333333333,353.4
2024-11-26 10:38:34,Under way using engine,8.0,358.9,353.4
2024-11-26 10:38:44,Under way using engine,8.0,359.59999999999997,353.9
2024-11-26 10:38:54,Under way using engine,8.0,0.2999999999999545,354.4
2024-11-26 10:39:04,Under way using engine,8.0,359.5,354.4
2024-11-26 10:39:14,Under way using engine,8.0,359.96666666666664,353.7333333333333
2024-11-26 10:39:24,Under way using engine,8.0,0.4333333333333371,353.06666666666666
2024-11-26 10:39:34,Under way using engine,8.0,0.8999999999999773,352.4
2024-11-26 10:39:44,Under way using engine,8.033333333333333,0.16666666666662877,352.06666666666666
2024-11-26 10:39:54,Under way using engine,8.066666666666666,359.43333333333334,351.7333333333333
2024-11-26 10:40:04,Under way using engine,8.1,358.7,351.4
2024-11-26 10:40:14,Under way using engine,8.033333333333333,358.3333333333333,351.7333333333333
2024-11-26 10:40:24,Under way using engine,7.966666666666667,357.96666666666664,352.06666666666666
2024-11-26 10:40:34,Under way using engine,7.9,357.59999999999997,352.4
2024-11-26 10:40:44,Under way using engine,7.9,359.19999999999993,352.4
2024-11-26 10:40:54,Under way using engine,7.9,0.7999999999999545,352.4
2024-11-26 10:41:04,Under way using engine,7.9,0.2999999999999545,352.4
2024-11-26 10:41:14,Under way using engine,7.94,0.23999999999995225,352.2
2024-11-26 10:41:24,Under way using engine,7.98,0.17999999999994998,352.0
2024-11-26 10:41:34,Under way using engine,8.02,0.12000000000000455,351.79999999999995
2024-11-26 10:41:44,Under way using engine,8.06,0.060000000000002274,351.59999999999997
2024-11-26 10:41:54,Under way using engine,8.1,0.0,351.4
2024-11-26 10:42:04,Under way using engine,8.1,0.2999999999999545,351.4
2024-11-26 10:42:14,Under way using engine,8.1,0.12000000000000455,351.4
2024-11-26 10:42:24,Under way using engine,8.1,359.94,351.4
2024-11-26 10:42:34,Under way using engine,8.1,359.76,351.4
2024-11-26 10:42:44,Under way using engine,8.1,359.58,351.4
2024-11-26 10:42:54,Under way using engine,8.1,359.4,351.4
2024-11-26 10:43:04,Under way using engine,8.1,359.4,350.4
2024-11-26 10:43:14,Under way using engine,8.14,359.59999999999997,350.79999999999995
2024-11-26 10:43:24,Under way using engine,8.18,359.79999999999995,351.2
2024-11-26 10:43:34,Under way using engine,8.22,0.0,351.59999999999997
2024-11-26 10:43:44,Under way using engine,8.26,0.19999999999998863,352.0
2024-11-26 10:43:54,Under way using engine,8.3,0.39999999999997726,352.4
2024-11-26 10:44:04,Under way using engine,8.4,0.2999999999999545,352.4
2024-11-26 10:44:14,Under way using engine,8.4,0.5999999999999659,352.4
2024-11-26 10:44:24,Under way using engine,8.4,0.8999999999999773,352.4
2024-11-26 10:44:34,Under way using engine,8.4,1.1999999999999318,352.4
2024-11-26 10:44:44,Under way using engine,8.4,1.5,352.4
2024-11-26 10:44:54,Under way using engine,8.4,1.7999999999999545,352.4
2024-11-26 10:45:04,Under way using engine,8.5,2.2999999999999545,351.4
2024-11-26 10:45:14,Under way using engine,8.466666666666667,1.5166666666666515,350.7333333333333
2024-11-26 10:45:24,Under way using engine,8.433333333333334,0.7333333333332916,350.06666666666666
2024-11-26 10:45:34,Under way using engine,8.4,359.94999999999993,349.4
2024-11-26 10:45:44,Under way using engine,8.366666666666667,359.16666666666663,348.7333333333333
2024-11-26 10:45:54,Under way using engine,8.333333333333334,358.38333333333327,348.06666666666666
2024-11-26 10:46:04,Under way using engine,8.3,357.59999999999997,347.4
2024-11-26 10:46:14,Under way using engine,8.3,357.16666666666663,347.7333333333333
2024-11-26 10:46:24,Under way using engine,8.3,356.7333333333333,348.06666666666666
2024-11-26 10:46:34,Under way using engine,8.3,356.29999999999995,348.4
2024-11-26 10:46:44,Under way using engine,8.3,356.44999999999993,348.4
2024-11-26 10:46:54,Under way using engine,8.3,356.59999999999997,348.4
2024-11-26 10:47:04,Under way using engine,8.3,356.75,348.4
2024-11-26 10:47:14,Under way using engine,8.3,356.9,348.4
2024-11-26 10:47:24,Under way using engine,8.3,357.04999999999995,348.4
2024-11-26 10:47:34,Under way using engine,8.3,357.2,348.4
2024-11-26 10:47:44,Under way using engine,8.283333333333333,357.2,348.06666666666666
2024-11-26 10:47:54,Under way using engine,8.266666666666667,357.2,347.7333333333333
2024-11-26 10:48:04,Under way using engine,8.25,357.2,347.4
2024-11-26 10:48:14,Under way using engine,8.233333333333333,357.2,347.06666666666666
2024-11-26 10:48:24,Under way using engine,8.216666666666667,357.2,346.7333333333333
2024-11-26 10:48:34,Under way using engine,8.2,357.2,346.4
2024-11-26 10:48:44,Under way using engine,8.166666666666666,356.63333333333327,346.2333333333333
2024-11-26 10:48:54,Under way using engine,8.133333333333333,356.06666666666666,346.06666666666666
2024-11-26 10:49:04,Under way using engine,8.1,355.5,345.9
2024-11-26 10:49:14,Under way using engine,8.066666666666666,354.9333333333333,345.7333333333333
2024-11-26 10:49:24,Under way using engine,8.033333333333333,354.3666666666666,345.56666666666666
2024-11-26 10:49:34,Under way using engine,8.0,353.79999999999995,345.4
2024-11-26 10:49:44,Under way using engine,7.975,353.5,345.15
2024-11-26 10:49:54,Under way using engine,7.95,353.19999999999993,344.9
2024-11-26 10:50:04,Under way using engine,7.925000000000001,352.9,344.65
2024-11-26 10:50:14,Under way using engine,7.9,352.59999999999997,344.4
2024-11-26 10:50:24,Under way using engine,7.85,352.5,344.9
2024-11-26 10:50:34,Under way using engine,7.8,352.4,345.4
2024-11-26 10:50:44,Under way using engine,7.85,352.92499999999995,345.65
2024-11-26 10:50:54,Under way using engine,7.9,353.45,345.9
2024-11-26 10:51:04,Under way using engine,7.95,353.975,346.15
2024-11-26 10:51:14,Under way using engine,8.0,354.5,346.4
2024-11-26 10:51:24,Under way using engine,7.95,353.95,346.4
2024-11-26 10:51:34,Under way using engine,7.9,353.4,346.4
2024-11-26 10:51:44,Under way using engine,7.9,353.4,346.4
2024-11-26 10:51:54,Under way using engine,7.9,353.4,346.4
