Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:51:45,Engaged in fishing,2.5,0.0,355.8
2024-04-17 22:51:55,Engaged in fishing,2.4921052631578946,0.1657894736841854,355.95789473684215
2024-04-17 22:52:05,Engaged in fishing,2.4842105263157896,0.3315789473683708,356.11578947368423
2024-04-17 22:52:15,Engaged in fishing,2.476315789473684,0.4973684210526699,356.2736842105263
2024-04-17 22:52:25,Engaged in fishing,2.468421052631579,0.6631578947368553,356.4315789473684
2024-04-17 22:52:35,Engaged in fishing,2.460526315789474,0.8289473684210407,356.58947368421053
2024-04-17 22:52:45,Engaged in fishing,2.4526315789473685,0.9947368421052261,356.74736842105267
2024-04-17 22:52:55,Engaged in fishing,2.444736842105263,1.1605263157894115,356.90526315789475
2024-04-17 22:53:05,Engaged in fishing,2.436842105263158,1.3263157894737105,357.06315789473683
2024-04-17 22:53:15,Engaged in fishing,2.4289473684210527,1.492105263157896,357.22105263157897
2024-04-17 22:53:25,Engaged in fishing,2.421052631578948,1.6578947368420813,357.37894736842105
2024-04-17 22:53:35,Engaged in fishing,2.413157894736842,1.8236842105263236,357.5368421052632
2024-04-17 22:53:45,Engaged in fishing,2.405263157894737,1.9894736842105658,357.69473684210527
2024-04-17 22:53:55,Engaged in fishing,2.397368421052632,2.155263157894751,357.85263157894735
2024-04-17 22:54:05,Engaged in fishing,2.389473684210526,2.3210526315789366,358.0105263157895
2024-04-17 22:54:15,Engaged in fishing,2.381578947368421,2.486842105263179,358.16842105263163
2024-04-17 22:54:25,Engaged in fishing,2.373684210526316,2.6526315789473074,358.3263157894737
2024-04-17 22:54:35,Engaged in fishing,2.3657894736842104,2.8184210526316065,358.4842105263158
2024-04-17 22:54:45,Engaged in fishing,2.357894736842105,2.984210526315792,358.6421052631579
2024-04-17 22:54:55,Engaged in fishing,2.35,3.1499999999999773,358.8
2024-04-17 22:55:05,Engaged in fishing,2.3421052631578947,3.3157894736842195,358.95789473684215
2024-04-17 22:55:15,Engaged in fishing,2.3342105263157897,3.481578947368405,359.11578947368423
2024-04-17 22:55:25,Engaged in fishing,2.3263157894736843,3.647368421052647,359.2736842105263
2024-04-17 22:55:35,Engaged in fishing,2.318421052631579,3.8131578947368325,359.4315789473684
2024-04-17 22:55:45,Engaged in fishing,2.310526315789474,3.978947368421018,359.58947368421053
2024-04-17 22:55:55,Engaged in fishing,2.3026315789473686,4.14473684210526,359.74736842105267
2024-04-17 22:56:05,Engaged in fishing,2.294736842105263,4.310526315789446,359.90526315789475
2024-04-17 22:56:15,Engaged in fishing,2.2868421052631582,4.476315789473688,0.06315789473683253
2024-04-17 22:56:25,Engaged in fishing,2.278947368421053,4.642105263157873,0.2210526315789707
2024-04-17 22:56:35,Engaged in fishing,2.2710526315789474,4.807894736842115,0.37894736842105203
2024-04-17 22:56:45,Engaged in fishing,2.2631578947368425,4.973684210526358,0.5368421052631902
2024-04-17 22:56:55,Engaged in fishing,2.255263157894737,5.139473684210543,0.6947368421052715
2024-04-17 22:57:05,Engaged in fishing,2.247368421052632,5.305263157894785,0.8526315789473529
2024-04-17 22:57:15,Engaged in fishing,2.2394736842105267,5.471052631578971,1.010526315789491
2024-04-17 22:57:25,Engaged in fishing,2.2315789473684213,5.636842105263213,1.1684210526316292
2024-04-17 22:57:35,Engaged in fishing,2.223684210526316,5.802631578947398,1.3263157894737105
2024-04-17 22:57:45,Engaged in fishing,2.2157894736842105,5.968421052631584,1.4842105263157919
2024-04-17 22:57:55,Engaged in fishing,2.2078947368421056,6.134210526315769,1.6421052631578732
2024-04-17 22:58:05,Engaged in fishing,2.2,6.300000000000011,1.8000000000000114
2024-04-17 22:58:15,Engaged in fishing,2.2,6.292857142857201,1.657142857142901
2024-04-17 22:58:25,Engaged in fishing,2.2,6.285714285714334,1.5142857142857338
2024-04-17 22:58:35,Engaged in fishing,2.2,6.2785714285714675,1.3714285714285666
2024-04-17 22:58:45,Engaged in fishing,2.2,6.271428571428601,1.2285714285714562
2024-04-17 22:58:55,Engaged in fishing,2.2,6.264285714285734,1.085714285714289
2024-04-17 22:59:05,Engaged in fishing,2.2,6.257142857142867,0.9428571428571786
2024-04-17 22:59:15,Engaged in fishing,2.2,6.25,0.8000000000000114
2024-04-17 22:59:25,Engaged in fishing,2.2,6.242857142857133,0.657142857142901
2024-04-17 22:59:35,Engaged in fishing,2.2,6.235714285714266,0.5142857142857338
2024-04-17 22:59:45,Engaged in fishing,2.2,6.228571428571456,0.37142857142856656
2024-04-17 22:59:55,Engaged in fishing,2.2,6.2214285714285325,0.22857142857145618
2024-04-17 23:00:05,Engaged in fishing,2.2,6.214285714285722,0.08571428571428896
2024-04-17 23:00:15,Engaged in fishing,2.2,6.207142857142912,359.9428571428572
2024-04-17 23:00:25,Engaged in fishing,2.2,6.2000000000000455,359.8
2024-04-17 23:00:35,Engaged in fishing,2.2,6.111764705882365,359.74117647058824
2024-04-17 23:00:45,Engaged in fishing,2.2,6.0235294117646845,359.6823529411765
2024-04-17 23:00:55,Engaged in fishing,2.2,5.935294117647118,359.6235294117647
2024-04-17 23:01:05,Engaged in fishing,2.2,5.847058823529437,359.56470588235294
2024-04-17 23:01:15,Engaged in fishing,2.2,5.758823529411757,359.50588235294117
2024-04-17 23:01:25,Engaged in fishing,2.2,5.670588235294076,359.44705882352946
2024-04-17 23:01:35,Engaged in fishing,2.2,5.582352941176509,359.38823529411764
2024-04-17 23:01:45,Engaged in fishing,2.2,5.494117647058829,359.3294117647059
2024-04-17 23:01:55,Engaged in fishing,2.2,5.405882352941205,359.2705882352941
2024-04-17 23:02:05,Engaged in fishing,2.2,5.317647058823582,359.2117647058824
2024-04-17 23:02:15,Engaged in fishing,2.2,5.229411764705901,359.15294117647056
2024-04-17 23:02:25,Engaged in fishing,2.2,5.141176470588221,359.09411764705885
2024-04-17 23:02:35,Engaged in fishing,2.2,5.05294117647054,359.0352941176471
2024-04-17 23:02:45,Engaged in fishing,2.2,4.964705882352973,358.9764705882353
2024-04-17 23:02:55,Engaged in fishing,2.2,4.876470588235293,358.91764705882355
2024-04-17 23:03:05,Engaged in fishing,2.2,4.788235294117726,358.8588235294118
2024-04-17 23:03:15,Engaged in fishing,2.2,4.7000000000000455,358.8
2024-04-17 23:03:25,Engaged in fishing,2.2,4.720000000000027,359.0
2024-04-17 23:03:35,Engaged in fishing,2.2,4.740000000000009,359.20000000000005
2024-04-17 23:03:45,Engaged in fishing,2.2,4.759999999999991,359.4
2024-04-17 23:03:55,Engaged in fishing,2.2,4.779999999999973,359.6
2024-04-17 23:04:05,Engaged in fishing,2.2,4.800000000000011,359.8
2024-04-17 23:04:15,Engaged in fishing,2.2,5.600000000000023,0.8000000000000114
2024-04-17 23:04:25,Engaged in fishing,2.2,5.939999999999998,0.6000000000000227
2024-04-17 23:04:35,Engaged in fishing,2.2,6.279999999999973,0.39999999999997726
2024-04-17 23:04:45,Engaged in fishing,2.2,6.6200000000000045,0.20000000000004547
2024-04-17 23:04:55,Engaged in fishing,2.2,6.960000000000036,0.0
2024-04-17 23:05:05,Engaged in fishing,2.2,7.300000000000011,359.8
2024-04-17 23:05:15,Engaged in fishing,2.2,5.399999999999977,359.8
2024-04-17 23:05:25,Engaged in fishing,2.2,5.6200000000000045,359.6
2024-04-17 23:05:35,Engaged in fishing,2.2,5.840000000000032,359.4
2024-04-17 23:05:45,Engaged in fishing,2.2,6.060000000000002,359.20000000000005
2024-04-17 23:05:55,Engaged in fishing,2.2,6.279999999999973,359.0
2024-04-17 23:06:05,Engaged in fishing,2.2,6.5,358.8
2024-04-17 23:06:15,Engaged in fishing,2.2,7.800000000000011,359.8
2024-04-17 23:06:25,Engaged in fishing,2.2,7.800000000000011,359.8
2024-04-17 23:06:35,Engaged in fishing,2.2,4.7000000000000455,359.8
