Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:36:37,Engaged in fishing,7.9,0.0,4.800000000000011
2024-06-14 03:36:47,Engaged in fishing,7.9,358.4,7.800000000000011
2024-06-14 03:36:57,Engaged in fishing,7.9,359.7,4.300000000000011
2024-06-14 03:37:07,Engaged in fishing,7.9,1.0,0.8000000000000114
2024-06-14 03:37:17,Engaged in fishing,7.85,0.30000000000001137,357.8
2024-06-14 03:37:27,Engaged in fishing,7.8,359.6,354.8
2024-06-14 03:37:37,Engaged in fishing,7.5,350.2,350.8
2024-06-14 03:37:47,Engaged in fishing,7.2,344.9,328.8
2024-06-14 03:37:57,Engaged in fishing,7.225,340.0,328.3
2024-06-14 03:38:07,Engaged in fishing,7.25,335.1,327.8
2024-06-14 03:38:17,Engaged in fishing,7.275,330.2,327.3
2024-06-14 03:38:27,Engaged in fishing,7.3,325.3,326.8
2024-06-14 03:38:37,Engaged in fishing,7.4,322.0,325.8
2024-06-14 03:38:47,Engaged in fishing,7.4,322.6,327.8
2024-06-14 03:38:57,Engaged in fishing,7.4,322.075,326.05
2024-06-14 03:39:07,Engaged in fishing,7.4,321.55,324.3
2024-06-14 03:39:17,Engaged in fishing,7.4,321.025,322.55
2024-06-14 03:39:27,Engaged in fishing,7.4,320.5,320.8
2024-06-14 03:39:37,Engaged in fishing,7.4,318.4,319.8
2024-06-14 03:39:47,Engaged in fishing,7.4,317.8,318.8
2024-06-14 03:39:57,Engaged in fishing,7.4,318.05,319.55
2024-06-14 03:40:07,Engaged in fishing,7.4,318.3,320.3
2024-06-14 03:40:17,Engaged in fishing,7.4,318.55,321.05
2024-06-14 03:40:27,Engaged in fishing,7.4,318.8,321.8
2024-06-14 03:40:37,Engaged in fishing,7.4,318.7,322.8
2024-06-14 03:40:47,Engaged in fishing,7.4,318.35,322.3
2024-06-14 03:40:57,Engaged in fishing,7.4,318.0,321.8
2024-06-14 03:41:07,Engaged in fishing,7.4,317.65,321.3
2024-06-14 03:41:17,Engaged in fishing,7.4,317.3,320.8
2024-06-14 03:41:27,Engaged in fishing,7.4,316.95,320.3
2024-06-14 03:41:37,Engaged in fishing,7.4,316.6,319.8
2024-06-14 03:41:47,Engaged in fishing,6.766666666666667,4.666666666666629,1.1333333333333258
2024-06-14 03:41:57,Engaged in fishing,6.133333333333334,52.73333333333335,42.4666666666667
2024-06-14 03:42:07,Engaged in fishing,5.5,100.80000000000001,83.80000000000001
2024-06-14 03:42:17,Engaged in fishing,4.866666666666667,148.86666666666662,125.13333333333333
2024-06-14 03:42:27,Engaged in fishing,4.233333333333333,196.9333333333334,166.4666666666667
2024-06-14 03:42:37,Engaged in fishing,3.6,245.0,207.79999999999995
2024-06-14 03:42:47,Engaged in fishing,3.45,229.3499999999999,204.29999999999995
2024-06-14 03:42:57,Engaged in fishing,3.3,213.70000000000005,200.79999999999995
2024-06-14 03:43:07,Engaged in fishing,3.3,210.875,199.04999999999995
2024-06-14 03:43:17,Engaged in fishing,3.3,208.04999999999995,197.29999999999995
2024-06-14 03:43:27,Engaged in fishing,3.3,205.22500000000002,195.54999999999995
2024-06-14 03:43:37,Engaged in fishing,3.3,202.4000000000001,193.79999999999995
2024-06-14 03:43:47,Engaged in fishing,3.35,202.0,191.79999999999995
2024-06-14 03:43:57,Engaged in fishing,3.4,201.60000000000002,189.79999999999995
2024-06-14 03:44:07,Engaged in fishing,3.35,199.22500000000002,188.79999999999995
2024-06-14 03:44:17,Engaged in fishing,3.3,196.85000000000002,187.79999999999995
2024-06-14 03:44:27,Engaged in fishing,3.25,194.47500000000002,186.79999999999995
2024-06-14 03:44:37,Engaged in fishing,3.2,192.10000000000002,185.79999999999995
2024-06-14 03:44:47,Engaged in fishing,3.166666666666667,192.76666666666665,185.4666666666667
2024-06-14 03:44:57,Engaged in fishing,3.1333333333333333,193.4333333333334,185.13333333333333
2024-06-14 03:45:07,Engaged in fishing,3.1,194.10000000000002,184.79999999999995
2024-06-14 03:45:17,Engaged in fishing,3.02,193.94000000000005,185.20000000000005
2024-06-14 03:45:27,Engaged in fishing,2.94,193.77999999999997,185.60000000000002
2024-06-14 03:45:37,Engaged in fishing,2.8600000000000003,193.62,186.0
2024-06-14 03:45:47,Engaged in fishing,2.78,193.46000000000004,186.39999999999998
2024-06-14 03:45:57,Engaged in fishing,2.7,193.29999999999995,186.79999999999995
2024-06-14 03:46:07,Engaged in fishing,2.7,195.10000000000002,189.79999999999995
2024-06-14 03:46:17,Engaged in fishing,2.6833333333333336,196.6500000000001,190.29999999999995
2024-06-14 03:46:27,Engaged in fishing,2.666666666666667,198.20000000000005,190.79999999999995
2024-06-14 03:46:37,Engaged in fishing,2.6500000000000004,199.75,191.29999999999995
2024-06-14 03:46:47,Engaged in fishing,2.6333333333333333,201.29999999999995,191.79999999999995
2024-06-14 03:46:57,Engaged in fishing,2.6166666666666667,202.85000000000002,192.29999999999995
2024-06-14 03:47:07,Engaged in fishing,2.6,204.4000000000001,192.79999999999995
2024-06-14 03:47:17,Engaged in fishing,2.52,204.96000000000004,192.0
2024-06-14 03:47:27,Engaged in fishing,2.44,205.51999999999998,191.20000000000005
2024-06-14 03:47:37,Engaged in fishing,2.3600000000000003,206.07999999999993,190.39999999999998
2024-06-14 03:47:47,Engaged in fishing,2.28,206.64,189.60000000000002
2024-06-14 03:47:57,Engaged in fishing,2.2,207.20000000000005,188.79999999999995
2024-06-14 03:48:07,Engaged in fishing,2.2,203.0,188.79999999999995
2024-06-14 03:48:17,Engaged in fishing,2.12,204.16000000000008,188.60000000000002
2024-06-14 03:48:27,Engaged in fishing,2.04,205.31999999999994,188.39999999999998
2024-06-14 03:48:37,Engaged in fishing,1.96,206.48000000000002,188.20000000000005
2024-06-14 03:48:47,Engaged in fishing,1.88,207.64,188.0
2024-06-14 03:48:57,Engaged in fishing,1.8,208.79999999999995,187.79999999999995
2024-06-14 03:49:07,Engaged in fishing,1.9,209.4000000000001,191.79999999999995
2024-06-14 03:49:17,Engaged in fishing,1.9,209.60000000000002,190.60000000000002
2024-06-14 03:49:27,Engaged in fishing,1.9,209.79999999999995,189.39999999999998
2024-06-14 03:49:37,Engaged in fishing,1.9,210.0,188.20000000000005
2024-06-14 03:49:47,Engaged in fishing,1.9,210.20000000000005,187.0
2024-06-14 03:49:57,Engaged in fishing,1.9,210.4000000000001,185.79999999999995
2024-06-14 03:50:07,Engaged in fishing,2.3,200.9000000000001,180.79999999999995
2024-06-14 03:50:17,Engaged in fishing,2.58,196.32000000000005,179.79999999999995
2024-06-14 03:50:27,Engaged in fishing,2.86,191.74,178.79999999999995
2024-06-14 03:50:37,Engaged in fishing,3.14,187.16000000000008,177.79999999999995
2024-06-14 03:50:47,Engaged in fishing,3.42,182.57999999999993,176.79999999999995
2024-06-14 03:50:57,Engaged in fishing,3.7,178.0,175.79999999999995
2024-06-14 03:51:07,Engaged in fishing,3.8,180.89999999999998,178.79999999999995
2024-06-14 03:51:17,Engaged in fishing,3.8,180.89999999999998,178.79999999999995
2024-06-14 03:51:27,Engaged in fishing,3.8,180.89999999999998,178.79999999999995
