Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:28:56,Under way using engine,23.6,0.0,3.8999999999999773
2024-05-23 18:29:06,Under way using engine,23.6,0.19999999999998863,3.8999999999999773
2024-05-23 18:29:16,Under way using engine,23.6,359.9,1.8999999999999773
2024-05-23 18:29:26,Under way using engine,23.6,359.6,359.9
2024-05-23 18:29:36,Under way using engine,23.6,358.9,359.23333333333335
2024-05-23 18:29:46,Under way using engine,23.6,358.2,358.56666666666666
2024-05-23 18:29:56,Under way using engine,23.6,357.5,357.9
2024-05-23 18:30:06,Under way using engine,23.7,357.4,358.9
2024-05-23 18:30:16,Under way using engine,23.65,357.7,358.9
2024-05-23 18:30:26,Under way using engine,23.6,358.0,358.9
2024-05-23 18:30:36,Under way using engine,23.6,357.775,358.65
2024-05-23 18:30:46,Under way using engine,23.6,357.55,358.4
2024-05-23 18:30:56,Under way using engine,23.6,357.325,358.15
2024-05-23 18:31:06,Under way using engine,23.6,357.1,357.9
2024-05-23 18:31:16,Under way using engine,23.65,357.0,357.4
2024-05-23 18:31:26,Under way using engine,23.7,356.9,356.9
2024-05-23 18:31:36,Under way using engine,23.6,357.45,357.9
2024-05-23 18:31:46,Under way using engine,23.5,358.0,358.9
2024-05-23 18:31:56,Under way using engine,23.55,358.45,358.9
2024-05-23 18:32:06,Under way using engine,23.6,358.9,358.9
2024-05-23 18:32:16,Under way using engine,23.700000000000003,358.45,358.4
2024-05-23 18:32:26,Under way using engine,23.8,358.0,357.9
2024-05-23 18:32:36,Under way using engine,23.75,358.075,358.4
2024-05-23 18:32:46,Under way using engine,23.700000000000003,358.15,358.9
2024-05-23 18:32:56,Under way using engine,23.65,358.225,359.4
2024-05-23 18:33:06,Under way using engine,23.6,358.3,359.9
2024-05-23 18:33:16,Under way using engine,23.6,358.3,359.4
2024-05-23 18:33:26,Under way using engine,23.6,358.3,358.9
2024-05-23 18:33:36,Under way using engine,23.625,358.125,358.65
2024-05-23 18:33:46,Under way using engine,23.65,357.95,358.4
2024-05-23 18:33:56,Under way using engine,23.675,357.775,358.15
2024-05-23 18:34:06,Under way using engine,23.7,357.6,357.9
2024-05-23 18:34:16,Under way using engine,23.7,357.4,358.4
2024-05-23 18:34:26,Under way using engine,23.7,357.2,358.9
2024-05-23 18:34:36,Under way using engine,23.7,357.5,358.9
2024-05-23 18:34:46,Under way using engine,23.7,357.8,358.9
2024-05-23 18:34:56,Under way using engine,23.75,357.95,358.9
2024-05-23 18:35:06,Under way using engine,23.8,358.1,358.9
2024-05-23 18:35:16,Under way using engine,23.8,358.8,358.9
2024-05-23 18:35:26,Under way using engine,23.8,359.5,358.9
2024-05-23 18:35:36,Under way using engine,23.8,358.4,358.4
2024-05-23 18:35:46,Under way using engine,23.8,357.3,357.9
2024-05-23 18:35:56,Under way using engine,23.8,357.65,357.9
2024-05-23 18:36:06,Under way using engine,23.8,358.0,357.9
2024-05-23 18:36:16,Under way using engine,23.8,358.8,357.9
2024-05-23 18:36:26,Under way using engine,23.8,359.6,357.9
2024-05-23 18:36:36,Under way using engine,23.75,359.0,357.9
2024-05-23 18:36:46,Under way using engine,23.7,358.4,357.9
2024-05-23 18:36:56,Under way using engine,23.6,358.6,358.9
2024-05-23 18:37:06,Under way using engine,23.7,359.4,357.9
2024-05-23 18:37:16,Under way using engine,23.7,358.25,356.4
2024-05-23 18:37:26,Under way using engine,23.7,357.1,354.9
2024-05-23 18:37:36,Under way using engine,23.7,356.1,356.9
2024-05-23 18:37:46,Under way using engine,24.0,358.0,354.9
2024-05-23 18:37:56,Under way using engine,23.9,355.3,352.9
2024-05-23 18:38:06,Under way using engine,23.8,353.7,352.9
2024-05-23 18:38:16,Under way using engine,23.8,354.6,353.4
2024-05-23 18:38:26,Under way using engine,23.8,355.5,353.9
2024-05-23 18:38:36,Under way using engine,23.8,355.7,354.9
2024-05-23 18:38:46,Under way using engine,23.7,355.2,354.9
2024-05-23 18:38:56,Under way using engine,23.8,355.8,354.9
2024-05-23 18:39:06,Under way using engine,23.9,356.4,355.9
2024-05-23 18:39:16,Under way using engine,23.8,356.35,354.9
2024-05-23 18:39:26,Under way using engine,23.7,356.3,353.9
2024-05-23 18:39:36,Under way using engine,23.9,355.2,352.9
2024-05-23 18:39:46,Under way using engine,23.8,355.1,353.9
2024-05-23 18:39:56,Under way using engine,23.8,355.1,351.9
2024-05-23 18:40:06,Under way using engine,23.9,355.0,354.9
2024-05-23 18:40:16,Under way using engine,23.85,355.7,355.15
2024-05-23 18:40:26,Under way using engine,23.8,356.4,355.4
2024-05-23 18:40:36,Under way using engine,23.75,357.1,355.65
2024-05-23 18:40:46,Under way using engine,23.7,357.8,355.9
2024-05-23 18:40:56,Under way using engine,23.8,356.3,354.9
