Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:31:11,Under way using engine,6.8,0.0,354.7
2024-06-27 11:31:21,Under way using engine,6.8,0.0,354.7
2024-06-27 11:31:31,Under way using engine,6.8,359.84999999999997,354.7
2024-06-27 11:31:41,Under way using engine,6.8,359.7,354.7
2024-06-27 11:31:51,Under way using engine,6.8,359.7,355.7
2024-06-27 11:32:01,Under way using engine,6.8,359.75,355.2
2024-06-27 11:32:11,Under way using engine,6.8,359.8,354.7
2024-06-27 11:32:21,Under way using engine,6.8,359.59999999999997,354.7
2024-06-27 11:32:31,Under way using engine,6.85,359.59999999999997,354.7
2024-06-27 11:32:41,Under way using engine,6.9,359.59999999999997,354.7
2024-06-27 11:32:51,Under way using engine,6.9,359.49999999999994,354.7
2024-06-27 11:33:01,Under way using engine,6.9,359.4,354.7
2024-06-27 11:33:11,Under way using engine,6.9,359.5,354.7
2024-06-27 11:33:21,Under way using engine,6.9,359.7,354.7
2024-06-27 11:33:31,Under way using engine,6.9,359.5,354.7
2024-06-27 11:33:41,Under way using engine,6.9,359.3,354.7
2024-06-27 11:33:51,Under way using engine,6.9,359.3,354.7
2024-06-27 11:34:01,Under way using engine,6.9,359.3,354.7
2024-06-27 11:34:11,Under way using engine,6.9,359.3,354.7
2024-06-27 11:34:21,Under way using engine,6.9,359.09999999999997,354.7
2024-06-27 11:34:31,Under way using engine,6.9,359.3,354.7
2024-06-27 11:34:41,Under way using engine,6.9,359.5,354.7
2024-06-27 11:34:51,Under way using engine,6.9,359.3,354.7
2024-06-27 11:35:01,Under way using engine,6.9,359.09999999999997,354.7
2024-06-27 11:35:11,Under way using engine,6.9,359.3,355.7
2024-06-27 11:35:21,Under way using engine,6.9,359.09999999999997,354.7
2024-06-27 11:35:31,Under way using engine,6.9,359.09999999999997,354.7
2024-06-27 11:35:41,Under way using engine,6.9,359.09999999999997,354.7
2024-06-27 11:35:51,Under way using engine,6.9,359.15,354.7
2024-06-27 11:36:01,Under way using engine,6.9,359.2,354.7
2024-06-27 11:36:11,Under way using engine,6.9,359.25,354.7
2024-06-27 11:36:21,Under way using engine,6.9,359.3,354.7
2024-06-27 11:36:31,Under way using engine,6.95,359.2,354.7
2024-06-27 11:36:41,Under way using engine,7.0,359.09999999999997,354.7
2024-06-27 11:36:51,Under way using engine,7.0,359.2,354.7
2024-06-27 11:37:01,Under way using engine,7.0,359.3,354.7
2024-06-27 11:37:11,Under way using engine,7.0,359.25,354.7
2024-06-27 11:37:21,Under way using engine,7.0,359.2,354.7
2024-06-27 11:37:31,Under way using engine,7.0,359.15,354.7
2024-06-27 11:37:41,Under way using engine,7.0,359.09999999999997,354.7
2024-06-27 11:37:51,Under way using engine,7.0,359.075,354.7
2024-06-27 11:38:01,Under way using engine,7.0,359.05,354.7
2024-06-27 11:38:11,Under way using engine,7.0,359.025,354.7
2024-06-27 11:38:21,Under way using engine,7.0,359.0,354.7
2024-06-27 11:38:31,Under way using engine,7.0,359.09999999999997,354.7
2024-06-27 11:38:41,Under way using engine,7.0,359.2,354.7
2024-06-27 11:38:51,Under way using engine,7.0,359.3,354.7
2024-06-27 11:39:01,Under way using engine,7.0,359.4,354.7
2024-06-27 11:39:11,Under way using engine,7.0,359.24999999999994,354.7
2024-06-27 11:39:21,Under way using engine,7.0,359.09999999999997,354.7
2024-06-27 11:39:31,Under way using engine,7.0,359.4,354.7
2024-06-27 11:39:41,Under way using engine,7.0,359.7,355.7
2024-06-27 11:39:51,Under way using engine,7.0,359.7,355.2
2024-06-27 11:40:01,Under way using engine,7.0,359.7,354.7
2024-06-27 11:40:11,Under way using engine,7.0,359.8,354.7
2024-06-27 11:40:21,Under way using engine,7.0,359.9,354.7
2024-06-27 11:40:31,Under way using engine,7.0,359.8,354.7
2024-06-27 11:40:41,Under way using engine,7.0,359.7,354.7
2024-06-27 11:40:51,Under way using engine,7.0,359.625,354.7
2024-06-27 11:41:01,Under way using engine,7.0,359.55,354.7
2024-06-27 11:41:11,Under way using engine,7.0,359.47499999999997,354.7
2024-06-27 11:41:21,Under way using engine,7.0,359.4,354.7
2024-06-27 11:41:31,Under way using engine,7.0,359.5,354.7
2024-06-27 11:41:41,Under way using engine,7.0,359.3,354.7
2024-06-27 11:41:51,Under way using engine,7.0,359.25,354.7
2024-06-27 11:42:01,Under way using engine,7.0,359.2,354.7
2024-06-27 11:42:11,Under way using engine,7.0,359.15,354.7
2024-06-27 11:42:21,Under way using engine,7.0,359.09999999999997,354.7
2024-06-27 11:42:31,Under way using engine,7.0,359.2,354.7
2024-06-27 11:42:41,Under way using engine,7.0,359.0,354.7
2024-06-27 11:42:51,Under way using engine,6.975,358.925,354.7
2024-06-27 11:43:01,Under way using engine,6.95,358.84999999999997,354.7
2024-06-27 11:43:11,Under way using engine,6.925000000000001,358.775,354.7
2024-06-27 11:43:21,Under way using engine,6.9,358.7,354.7
2024-06-27 11:43:31,Under way using engine,6.9,358.9,354.7
2024-06-27 11:43:41,Under way using engine,6.9,358.8,354.7
2024-06-27 11:43:51,Under way using engine,6.9,358.85,354.7
2024-06-27 11:44:01,Under way using engine,6.9,358.90000000000003,354.7
2024-06-27 11:44:11,Under way using engine,6.9,358.95,354.7
2024-06-27 11:44:21,Under way using engine,6.9,359.0,354.7
2024-06-27 11:44:31,Under way using engine,6.9,359.0,354.7
2024-06-27 11:44:41,Under way using engine,6.9,358.9,354.7
2024-06-27 11:44:51,Under way using engine,6.925000000000001,358.925,354.7
2024-06-27 11:45:01,Under way using engine,6.95,358.95,354.7
2024-06-27 11:45:11,Under way using engine,6.975,358.97499999999997,354.7
2024-06-27 11:45:21,Under way using engine,7.0,359.0,354.7
2024-06-27 11:45:31,Under way using engine,7.0,359.2,354.7
2024-06-27 11:45:41,Under way using engine,6.9,359.0,354.7
2024-06-27 11:45:51,Under way using engine,6.9,359.0,354.7
2024-06-27 11:46:01,Under way using engine,6.9,359.0,354.7
