Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:37:11,Under way using engine,9.7,0.0,1.8999999999999773
2024-06-25 00:37:21,Under way using engine,9.7,0.25,1.8999999999999773
2024-06-25 00:37:31,Under way using engine,9.7,0.5,1.8999999999999773
2024-06-25 00:37:41,Under way using engine,9.7,0.75,1.8999999999999773
2024-06-25 00:37:51,Under way using engine,9.7,1.0,1.8999999999999773
2024-06-25 00:38:01,Under way using engine,9.7,1.25,1.8999999999999773
2024-06-25 00:38:11,Under way using engine,9.7,1.5,1.8999999999999773
2024-06-25 00:38:21,Under way using engine,9.7,1.7666666666666515,2.0666666666667197
2024-06-25 00:38:31,Under way using engine,9.7,2.033333333333303,2.2333333333333485
2024-06-25 00:38:41,Under way using engine,9.7,2.3000000000000114,2.3999999999999773
2024-06-25 00:38:51,Under way using engine,9.7,2.5666666666667197,2.5666666666667197
2024-06-25 00:39:01,Under way using engine,9.7,2.8333333333333712,2.7333333333333485
2024-06-25 00:39:11,Under way using engine,9.7,3.1000000000000227,2.8999999999999773
2024-06-25 00:39:21,Under way using engine,9.7,2.966666666666697,2.8999999999999773
2024-06-25 00:39:31,Under way using engine,9.7,2.8333333333333712,2.8999999999999773
2024-06-25 00:39:41,Under way using engine,9.7,2.6999999999999886,2.8999999999999773
2024-06-25 00:39:51,Under way using engine,9.7,2.5666666666667197,2.8999999999999773
2024-06-25 00:40:01,Under way using engine,9.7,2.433333333333337,2.8999999999999773
2024-06-25 00:40:11,Under way using engine,9.7,2.3000000000000114,2.8999999999999773
2024-06-25 00:40:21,Under way using engine,9.704761904761904,2.1952380952380963,2.8999999999999773
2024-06-25 00:40:31,Under way using engine,9.709523809523809,2.090476190476238,2.8999999999999773
2024-06-25 00:40:41,Under way using engine,9.714285714285714,1.9857142857142662,2.8999999999999773
2024-06-25 00:40:51,Under way using engine,9.719047619047618,1.880952380952408,2.8999999999999773
2024-06-25 00:41:01,Under way using engine,9.723809523809525,1.776190476190493,2.8999999999999773
2024-06-25 00:41:11,Under way using engine,9.728571428571428,1.671428571428578,2.8999999999999773
2024-06-25 00:41:21,Under way using engine,9.733333333333333,1.5666666666667197,2.8999999999999773
2024-06-25 00:41:31,Under way using engine,9.738095238095235,1.4619047619047478,2.8999999999999773
2024-06-25 00:41:41,Under way using engine,9.742857142857142,1.3571428571428896,2.8999999999999773
2024-06-25 00:41:51,Under way using engine,9.747619047619049,1.2523809523809746,2.8999999999999773
2024-06-25 00:42:01,Under way using engine,9.752380952380951,1.1476190476190595,2.8999999999999773
2024-06-25 00:42:11,Under way using engine,9.757142857142858,1.0428571428571445,2.8999999999999773
2024-06-25 00:42:21,Under way using engine,9.761904761904765,0.9380952380952294,2.8999999999999773
2024-06-25 00:42:31,Under way using engine,9.766666666666667,0.8333333333333712,2.8999999999999773
2024-06-25 00:42:41,Under way using engine,9.771428571428572,0.7285714285714562,2.8999999999999773
2024-06-25 00:42:51,Under way using engine,9.776190476190475,0.6238095238095411,2.8999999999999773
2024-06-25 00:43:01,Under way using engine,9.780952380952382,0.5190476190476261,2.8999999999999773
2024-06-25 00:43:11,Under way using engine,9.785714285714286,0.41428571428571104,2.8999999999999773
2024-06-25 00:43:21,Under way using engine,9.790476190476191,0.30952380952385283,2.8999999999999773
2024-06-25 00:43:31,Under way using engine,9.795238095238096,0.20476190476188094,2.8999999999999773
2024-06-25 00:43:41,Under way using engine,9.8,0.10000000000002274,2.8999999999999773
2024-06-25 00:43:51,Under way using engine,9.8,0.21666666666669698,2.7333333333333485
2024-06-25 00:44:01,Under way using engine,9.8,0.33333333333337123,2.5666666666667197
2024-06-25 00:44:11,Under way using engine,9.8,0.44999999999998863,2.3999999999999773
2024-06-25 00:44:21,Under way using engine,9.8,0.5666666666667197,2.2333333333333485
2024-06-25 00:44:31,Under way using engine,9.8,0.6833333333333371,2.0666666666667197
2024-06-25 00:44:41,Under way using engine,9.8,0.8000000000000114,1.8999999999999773
2024-06-25 00:44:51,Under way using engine,9.783333333333331,0.8666666666666742,1.8999999999999773
2024-06-25 00:45:01,Under way using engine,9.766666666666667,0.9333333333333371,1.8999999999999773
2024-06-25 00:45:11,Under way using engine,9.75,1.0,1.8999999999999773
2024-06-25 00:45:21,Under way using engine,9.733333333333333,1.0666666666667197,1.8999999999999773
2024-06-25 00:45:31,Under way using engine,9.716666666666669,1.1333333333333258,1.8999999999999773
2024-06-25 00:45:41,Under way using engine,9.7,1.1999999999999886,1.8999999999999773
2024-06-25 00:45:51,Under way using engine,9.7,1.1666666666666856,1.8999999999999773
2024-06-25 00:46:01,Under way using engine,9.7,1.1333333333333258,1.8999999999999773
2024-06-25 00:46:11,Under way using engine,9.7,1.1000000000000227,1.8999999999999773
2024-06-25 00:46:21,Under way using engine,9.7,1.0666666666666629,1.8999999999999773
2024-06-25 00:46:31,Under way using engine,9.7,1.033333333333303,1.8999999999999773
2024-06-25 00:46:41,Under way using engine,9.7,1.0,1.8999999999999773
2024-06-25 00:46:51,Under way using engine,9.7,0.6499999999999773,2.3999999999999773
2024-06-25 00:47:01,Under way using engine,9.7,0.30000000000001137,2.8999999999999773
2024-06-25 00:47:11,Under way using engine,9.7,0.38333333333332575,2.8999999999999773
2024-06-25 00:47:21,Under way using engine,9.7,0.466666666666697,2.8999999999999773
2024-06-25 00:47:31,Under way using engine,9.7,0.5500000000000114,2.8999999999999773
2024-06-25 00:47:41,Under way using engine,9.7,0.6333333333333258,2.8999999999999773
2024-06-25 00:47:51,Under way using engine,9.7,0.716666666666697,2.8999999999999773
2024-06-25 00:48:01,Under way using engine,9.7,0.8000000000000114,2.8999999999999773
2024-06-25 00:48:11,Under way using engine,9.7,0.8000000000000114,2.8999999999999773
