Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:32:10,At anchor,0.0,0.0,112.0
2024-05-21 10:32:20,At anchor,0.0,0.0,111.94444444444446
2024-05-21 10:32:30,At anchor,0.0,0.0,111.88888888888891
2024-05-21 10:32:40,At anchor,0.0,0.0,111.83333333333331
2024-05-21 10:32:50,At anchor,0.0,0.0,111.77777777777777
2024-05-21 10:33:00,At anchor,0.0,0.0,111.72222222222223
2024-05-21 10:33:10,At anchor,0.0,0.0,111.66666666666669
2024-05-21 10:33:20,At anchor,0.0,0.0,111.61111111111109
2024-05-21 10:33:30,At anchor,0.0,0.0,111.55555555555554
2024-05-21 10:33:40,At anchor,0.0,0.0,111.5
2024-05-21 10:33:50,At anchor,0.0,0.0,111.44444444444446
2024-05-21 10:34:00,At anchor,0.0,0.0,111.38888888888891
2024-05-21 10:34:10,At anchor,0.0,0.0,111.33333333333331
2024-05-21 10:34:20,At anchor,0.0,0.0,111.27777777777777
2024-05-21 10:34:30,At anchor,0.0,0.0,111.22222222222223
2024-05-21 10:34:40,At anchor,0.0,0.0,111.16666666666669
2024-05-21 10:34:50,At anchor,0.0,0.0,111.11111111111109
2024-05-21 10:35:00,At anchor,0.0,0.0,111.05555555555554
2024-05-21 10:35:10,At anchor,0.0,0.0,111.0
2024-05-21 10:35:20,At anchor,0.0,0.0,111.0
2024-05-21 10:35:30,At anchor,0.0,0.0,111.0
2024-05-21 10:35:40,At anchor,0.0,0.0,111.0
2024-05-21 10:35:50,At anchor,0.0,0.0,111.0
2024-05-21 10:36:00,At anchor,0.0,0.0,111.0
2024-05-21 10:36:10,At anchor,0.0,0.0,111.0
2024-05-21 10:36:20,At anchor,0.0,0.0,111.0
2024-05-21 10:36:30,At anchor,0.0,0.0,111.0
2024-05-21 10:36:40,At anchor,0.0,0.0,111.0
2024-05-21 10:36:50,At anchor,0.0,0.0,111.0
2024-05-21 10:37:00,At anchor,0.0,0.0,111.0
2024-05-21 10:37:10,At anchor,0.0,0.0,111.0
2024-05-21 10:37:20,At anchor,0.0,0.0,111.0
2024-05-21 10:37:30,At anchor,0.0,0.0,111.0
2024-05-21 10:37:40,At anchor,0.0,0.0,111.0
2024-05-21 10:37:50,At anchor,0.0,0.0,111.0
2024-05-21 10:38:00,At anchor,0.0,0.0,111.0
2024-05-21 10:38:10,At anchor,0.0,0.0,111.0
2024-05-21 10:38:20,At anchor,0.0,0.0,111.0
2024-05-21 10:38:30,At anchor,0.0,0.0,111.0
2024-05-21 10:38:40,At anchor,0.0,0.0,111.0
2024-05-21 10:38:50,At anchor,0.0,0.0,111.0
2024-05-21 10:39:00,At anchor,0.0,0.0,111.0
2024-05-21 10:39:10,At anchor,0.0,0.0,111.0
2024-05-21 10:39:20,At anchor,0.0,0.0,111.0
2024-05-21 10:39:30,At anchor,0.0,0.0,111.0
2024-05-21 10:39:40,At anchor,0.0,0.0,111.0
2024-05-21 10:39:50,At anchor,0.0,0.0,111.0
2024-05-21 10:40:00,At anchor,0.0,0.0,111.0
2024-05-21 10:40:10,At anchor,0.0,0.0,111.0
2024-05-21 10:40:20,At anchor,0.0,0.0,111.0
2024-05-21 10:40:30,At anchor,0.0,0.0,111.0
2024-05-21 10:40:40,At anchor,0.0,0.0,111.0
2024-05-21 10:40:50,At anchor,0.0,0.0,111.0
2024-05-21 10:41:00,At anchor,0.0,0.0,111.0
2024-05-21 10:41:10,At anchor,0.0,0.0,111.0
2024-05-21 10:41:20,At anchor,0.0,0.0,111.0
2024-05-21 10:41:30,At anchor,0.0,0.0,111.0
2024-05-21 10:41:40,At anchor,0.0,0.0,111.0
2024-05-21 10:41:50,At anchor,0.0,0.0,111.0
2024-05-21 10:42:00,At anchor,0.0,0.0,111.0
2024-05-21 10:42:10,At anchor,0.0,0.0,111.0
2024-05-21 10:42:20,At anchor,0.0,0.0,111.0
2024-05-21 10:42:30,At anchor,0.0,0.0,111.0
2024-05-21 10:42:40,At anchor,0.0,0.0,111.0
2024-05-21 10:42:50,At anchor,0.0,0.0,111.0
2024-05-21 10:43:00,At anchor,0.0,0.0,111.0
2024-05-21 10:43:10,At anchor,0.0,0.0,111.0
2024-05-21 10:43:20,At anchor,0.0,0.0,111.0
2024-05-21 10:43:30,At anchor,0.0,0.0,111.0
2024-05-21 10:43:40,At anchor,0.0,0.0,111.0
2024-05-21 10:43:50,At anchor,0.0,0.0,111.0
2024-05-21 10:44:00,At anchor,0.0,0.0,111.0
2024-05-21 10:44:10,At anchor,0.0,0.0,111.0
2024-05-21 10:44:20,At anchor,0.0,0.0,111.0
2024-05-21 10:44:30,At anchor,0.0,0.0,111.0
2024-05-21 10:44:40,At anchor,0.0,0.0,111.0
2024-05-21 10:44:50,At anchor,0.0,0.0,111.0
2024-05-21 10:45:00,At anchor,0.0,0.0,111.0
2024-05-21 10:45:10,At anchor,0.0,0.0,111.0
2024-05-21 10:45:20,At anchor,0.0,0.0,111.0
2024-05-21 10:45:30,At anchor,0.0,0.0,111.0
2024-05-21 10:45:40,At anchor,0.0,0.0,111.0
2024-05-21 10:45:50,At anchor,0.0,0.0,111.0
2024-05-21 10:46:00,At anchor,0.0,0.0,111.0
2024-05-21 10:46:10,At anchor,0.0,0.0,111.0
2024-05-21 10:46:20,At anchor,0.0,0.0,111.0
2024-05-21 10:46:30,At anchor,0.0,0.0,111.0
2024-05-21 10:46:40,At anchor,0.0,0.0,111.0
2024-05-21 10:46:50,At anchor,0.0,0.0,111.0
2024-05-21 10:47:00,At anchor,0.0,0.0,111.0
