Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:45:12,Under way using engine,22.5,0.0,1.3999999999999773
2024-04-28 21:45:22,Under way using engine,22.3,356.8,4.399999999999977
2024-04-28 21:45:32,Under way using engine,22.3,1.3999999999999773,5.399999999999977
2024-04-28 21:45:42,Under way using engine,22.5,0.6000000000000227,6.399999999999977
2024-04-28 21:45:52,Under way using engine,22.45,0.39999999999997726,3.8999999999999773
2024-04-28 21:46:02,Under way using engine,22.4,0.19999999999998863,1.3999999999999773
2024-04-28 21:46:12,Under way using engine,22.566666666666663,357.93333333333334,358.4
2024-04-28 21:46:22,Under way using engine,22.73333333333333,355.6666666666667,355.4
2024-04-28 21:46:32,Under way using engine,22.9,353.4,352.4
2024-04-28 21:46:42,Under way using engine,22.5,356.35,357.9
2024-04-28 21:46:52,Under way using engine,22.1,359.3,3.3999999999999773
2024-04-28 21:47:02,Under way using engine,22.6,1.8999999999999773,0.39999999999997726
2024-04-28 21:47:12,Under way using engine,22.433333333333334,353.9,345.06666666666666
2024-04-28 21:47:22,Under way using engine,22.26666666666667,345.9,329.73333333333335
2024-04-28 21:47:32,Under way using engine,22.1,337.9,314.4
2024-04-28 21:47:42,Under way using engine,20.1,129.8,107.39999999999998
2024-04-28 21:47:52,Under way using engine,18.1,281.70000000000005,260.4
2024-04-28 21:48:02,Under way using engine,16.3,256.29999999999995,219.39999999999998
2024-04-28 21:48:12,Under way using engine,15.25,241.14999999999998,221.39999999999998
2024-04-28 21:48:22,Under way using engine,14.2,226.0,223.39999999999998
2024-04-28 21:48:32,Under way using engine,10.2,230.60000000000002,221.39999999999998
2024-04-28 21:48:42,Under way using engine,8.7,234.0,222.39999999999998
2024-04-28 21:48:52,Under way using engine,8.2,237.10000000000002,219.39999999999998
2024-04-28 21:49:02,Under way using engine,8.2,237.29999999999995,218.39999999999998
2024-04-28 21:49:12,Under way using engine,8.133333333333333,237.0,218.73333333333335
2024-04-28 21:49:22,Under way using engine,8.066666666666666,236.70000000000005,219.06666666666672
2024-04-28 21:49:32,Under way using engine,8.0,236.39999999999998,219.39999999999998
2024-04-28 21:49:42,Under way using engine,7.8,236.79999999999995,222.39999999999998
2024-04-28 21:49:52,Under way using engine,7.7,236.0,230.39999999999998
2024-04-28 21:50:02,Under way using engine,8.8,241.89999999999998,242.39999999999998
2024-04-28 21:50:12,Under way using engine,8.2,267.5,318.4
2024-04-28 21:50:22,Under way using engine,7.35,162.45000000000005,52.89999999999998
2024-04-28 21:50:32,Under way using engine,6.5,57.39999999999998,147.39999999999998
2024-04-28 21:50:42,Under way using engine,8.6,151.3,184.39999999999998
2024-04-28 21:50:52,Under way using engine,15.5,194.79999999999995,209.39999999999998
2024-04-28 21:51:02,Under way using engine,18.9,215.29999999999995,202.39999999999998
2024-04-28 21:51:12,Under way using engine,18.2,215.39999999999998,206.39999999999998
2024-04-28 21:51:22,Under way using engine,18.9,212.60000000000002,216.39999999999998
2024-04-28 21:51:32,Under way using engine,19.3,214.20000000000005,204.39999999999998
2024-04-28 21:51:42,Under way using engine,19.433333333333334,212.80000000000007,206.0666666666666
2024-04-28 21:51:52,Under way using engine,19.566666666666663,211.39999999999998,207.73333333333335
2024-04-28 21:52:02,Under way using engine,19.7,210.0,209.39999999999998
2024-04-28 21:52:12,Under way using engine,20.0,212.29999999999995,203.39999999999998
2024-04-28 21:52:22,Under way using engine,19.65,212.0,205.39999999999998
2024-04-28 21:52:32,Under way using engine,19.3,211.70000000000005,207.39999999999998
2024-04-28 21:52:42,Under way using engine,19.7,216.20000000000005,210.39999999999998
2024-04-28 21:52:52,Under way using engine,19.6,212.70000000000005,203.39999999999998
2024-04-28 21:53:02,Under way using engine,19.8,210.89999999999998,202.39999999999998
2024-04-28 21:53:12,Under way using engine,19.4,214.60000000000002,214.39999999999998
2024-04-28 21:53:22,Under way using engine,19.6,214.79999999999995,202.39999999999998
2024-04-28 21:53:32,Under way using engine,20.2,212.39999999999998,207.39999999999998
2024-04-28 21:53:42,Under way using engine,20.0,208.10000000000002,202.39999999999998
2024-04-28 21:53:52,Under way using engine,19.1,213.29999999999995,203.39999999999998
2024-04-28 21:54:02,Under way using engine,19.8,214.70000000000005,208.39999999999998
2024-04-28 21:54:12,Under way using engine,20.0,212.70000000000005,205.39999999999998
2024-04-28 21:54:22,Under way using engine,19.9,215.89999999999998,202.39999999999998
2024-04-28 21:54:32,Under way using engine,19.8,208.89999999999998,206.39999999999998
2024-04-28 21:54:42,Under way using engine,19.73333333333333,209.10000000000002,206.0666666666666
2024-04-28 21:54:52,Under way using engine,19.666666666666668,209.30000000000007,205.73333333333335
2024-04-28 21:55:02,Under way using engine,19.6,209.5,205.39999999999998
2024-04-28 21:55:12,Under way using engine,19.9,215.0,197.39999999999998
2024-04-28 21:55:22,Under way using engine,19.3,207.89999999999998,198.39999999999998
2024-04-28 21:55:32,Under way using engine,19.7,209.0,205.39999999999998
2024-04-28 21:55:42,Under way using engine,19.2,208.60000000000002,209.39999999999998
2024-04-28 21:55:52,Under way using engine,19.8,212.70000000000005,207.39999999999998
2024-04-28 21:56:02,Under way using engine,19.9,214.10000000000002,207.39999999999998
2024-04-28 21:56:12,Under way using engine,19.9,212.89999999999998,202.39999999999998
2024-04-28 21:56:22,Under way using engine,19.75,209.89999999999998,205.89999999999998
2024-04-28 21:56:32,Under way using engine,19.6,206.89999999999998,209.39999999999998
2024-04-28 21:56:42,Under way using engine,20.0,214.5,199.39999999999998
2024-04-28 21:56:52,Under way using engine,20.1,210.60000000000002,203.39999999999998
2024-04-28 21:57:02,Under way using engine,20.0,205.39999999999998,208.39999999999998
2024-04-28 21:57:12,Under way using engine,20.1,209.85000000000002,204.89999999999998
2024-04-28 21:57:22,Under way using engine,20.2,214.29999999999995,201.39999999999998
2024-04-28 21:57:32,Under way using engine,19.9,212.20000000000005,203.39999999999998
2024-04-28 21:57:42,Under way using engine,20.1,210.79999999999995,203.39999999999998
2024-04-28 21:57:52,Under way using engine,20.3,209.39999999999998,203.39999999999998
2024-04-28 21:58:02,Under way using engine,19.6,211.5,204.39999999999998
2024-04-28 21:58:12,Under way using engine,19.55,210.0,205.39999999999998
2024-04-28 21:58:22,Under way using engine,19.5,208.5,206.39999999999998
2024-04-28 21:58:32,Under way using engine,19.5,206.70000000000005,201.39999999999998
2024-04-28 21:58:42,Under way using engine,19.3,204.20000000000005,203.39999999999998
2024-04-28 21:58:52,Under way using engine,19.4,208.20000000000005,211.39999999999998
2024-04-28 21:59:02,Under way using engine,19.1,210.29999999999995,202.39999999999998
2024-04-28 21:59:12,Under way using engine,19.35,207.0,199.39999999999998
2024-04-28 21:59:22,Under way using engine,19.6,203.70000000000005,196.39999999999998
2024-04-28 21:59:32,Under way using engine,19.2,208.29999999999995,201.39999999999998
2024-04-28 21:59:42,Under way using engine,19.7,204.20000000000005,196.39999999999998
2024-04-28 21:59:52,Under way using engine,19.4,202.89999999999998,196.39999999999998
2024-04-28 22:00:02,Under way using engine,19.4,198.79999999999995,188.39999999999998
