Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:57:07,Under way using engine,3.3,0.0,15.300000000000011
2024-05-19 22:57:17,Under way using engine,3.6,1.3199999999999932,15.5
2024-05-19 22:57:27,Under way using engine,3.9,2.6399999999999864,15.699999999999989
2024-05-19 22:57:37,Under way using engine,4.199999999999999,3.9599999999999795,15.899999999999977
2024-05-19 22:57:47,Under way using engine,4.5,5.279999999999973,16.100000000000023
2024-05-19 22:57:57,Under way using engine,4.8,6.600000000000023,16.30000000000001
2024-05-19 22:58:07,Under way using engine,5.1,7.399999999999977,16.30000000000001
2024-05-19 22:58:17,Under way using engine,5.199999999999999,7.740000000000009,16.30000000000001
2024-05-19 22:58:27,Under way using engine,5.3,8.079999999999984,16.30000000000001
2024-05-19 22:58:37,Under way using engine,5.4,8.420000000000016,16.30000000000001
2024-05-19 22:58:47,Under way using engine,5.5,8.759999999999991,16.30000000000001
2024-05-19 22:58:57,Under way using engine,5.6,9.100000000000023,16.30000000000001
2024-05-19 22:59:07,Under way using engine,5.4,9.0,15.300000000000011
2024-05-19 22:59:17,Under way using engine,5.0600000000000005,8.479999999999961,14.899999999999977
2024-05-19 22:59:27,Under way using engine,4.720000000000001,7.9599999999999795,14.5
2024-05-19 22:59:37,Under way using engine,4.380000000000001,7.439999999999998,14.100000000000023
2024-05-19 22:59:47,Under way using engine,4.04,6.920000000000016,13.699999999999989
2024-05-19 22:59:57,Under way using engine,3.7,6.399999999999977,13.300000000000011
2024-05-19 23:00:07,Under way using engine,3.583333333333333,5.96666666666664,13.46666666666664
2024-05-19 23:00:17,Under way using engine,3.466666666666667,5.533333333333303,13.633333333333326
2024-05-19 23:00:27,Under way using engine,3.35,5.100000000000023,13.800000000000011
2024-05-19 23:00:37,Under way using engine,3.2333333333333334,4.666666666666629,13.96666666666664
2024-05-19 23:00:47,Under way using engine,3.1166666666666667,4.2333333333333485,14.133333333333326
2024-05-19 23:00:57,Under way using engine,3.0,3.8000000000000114,14.300000000000011
2024-05-19 23:01:07,Under way using engine,2.9333333333333336,3.6166666666666742,14.300000000000011
2024-05-19 23:01:17,Under way using engine,2.8666666666666667,3.433333333333337,14.300000000000011
2024-05-19 23:01:27,Under way using engine,2.8,3.25,14.300000000000011
2024-05-19 23:01:37,Under way using engine,2.7333333333333334,3.066666666666663,14.300000000000011
2024-05-19 23:01:47,Under way using engine,2.666666666666667,2.8833333333333258,14.300000000000011
2024-05-19 23:01:57,Under way using engine,2.6,2.6999999999999886,14.300000000000011
2024-05-19 23:02:07,Under way using engine,2.6,2.5833333333333144,14.300000000000011
2024-05-19 23:02:17,Under way using engine,2.6,2.466666666666697,14.300000000000011
2024-05-19 23:02:27,Under way using engine,2.6,2.3500000000000227,14.300000000000011
2024-05-19 23:02:37,Under way using engine,2.6,2.2333333333333485,14.300000000000011
2024-05-19 23:02:47,Under way using engine,2.6,2.1166666666666742,14.300000000000011
2024-05-19 23:02:57,Under way using engine,2.6,2.0,14.300000000000011
2024-05-19 23:03:07,Under way using engine,2.583333333333333,2.716666666666697,15.133333333333326
2024-05-19 23:03:17,Under way using engine,2.566666666666667,3.433333333333337,15.96666666666664
2024-05-19 23:03:27,Under way using engine,2.55,4.149999999999977,16.80000000000001
2024-05-19 23:03:37,Under way using engine,2.533333333333333,4.866666666666674,17.633333333333326
2024-05-19 23:03:47,Under way using engine,2.5166666666666666,5.583333333333314,18.46666666666664
2024-05-19 23:03:57,Under way using engine,2.5,6.300000000000011,19.30000000000001
2024-05-19 23:04:07,Under way using engine,2.4833333333333334,6.616666666666674,19.46666666666664
2024-05-19 23:04:17,Under way using engine,2.466666666666667,6.933333333333337,19.633333333333326
2024-05-19 23:04:27,Under way using engine,2.45,7.25,19.80000000000001
2024-05-19 23:04:37,Under way using engine,2.433333333333333,7.566666666666663,19.96666666666664
2024-05-19 23:04:47,Under way using engine,2.4166666666666665,7.883333333333326,20.133333333333326
2024-05-19 23:04:57,Under way using engine,2.4,8.199999999999989,20.30000000000001
2024-05-19 23:05:07,Under way using engine,2.4,8.199999999999989,19.30000000000001
2024-05-19 23:05:17,Under way using engine,2.4,8.519999999999982,19.5
2024-05-19 23:05:27,Under way using engine,2.4,8.839999999999975,19.69999999999999
2024-05-19 23:05:37,Under way using engine,2.4,9.160000000000025,19.899999999999977
2024-05-19 23:05:47,Under way using engine,2.4,9.480000000000018,20.100000000000023
2024-05-19 23:05:57,Under way using engine,2.4,9.800000000000011,20.30000000000001
2024-05-19 23:06:07,Under way using engine,2.4,10.0,20.30000000000001
2024-05-19 23:06:17,Under way using engine,2.4,9.879999999999995,20.30000000000001
2024-05-19 23:06:27,Under way using engine,2.4,9.759999999999991,20.30000000000001
2024-05-19 23:06:37,Under way using engine,2.4,9.639999999999986,20.30000000000001
2024-05-19 23:06:47,Under way using engine,2.4,9.519999999999982,20.30000000000001
2024-05-19 23:06:57,Under way using engine,2.4,9.399999999999977,20.30000000000001
2024-05-19 23:07:07,Under way using engine,2.4,9.600000000000023,20.30000000000001
2024-05-19 23:07:17,Under way using engine,2.4,9.600000000000023,20.30000000000001
2024-05-19 23:07:27,Under way using engine,2.4,9.600000000000023,20.30000000000001
2024-05-19 23:07:37,Under way using engine,2.4,9.600000000000023,20.30000000000001
2024-05-19 23:07:47,Under way using engine,2.4,9.600000000000023,20.30000000000001
2024-05-19 23:07:57,Under way using engine,2.4,9.600000000000023,20.30000000000001
2024-05-19 23:08:07,Under way using engine,2.4,9.600000000000023,20.30000000000001
2024-05-19 23:08:17,Under way using engine,2.4,9.740000000000009,20.30000000000001
2024-05-19 23:08:27,Under way using engine,2.4,9.879999999999995,20.30000000000001
2024-05-19 23:08:37,Under way using engine,2.4,10.019999999999982,20.30000000000001
2024-05-19 23:08:47,Under way using engine,2.4,10.160000000000025,20.30000000000001
2024-05-19 23:08:57,Under way using engine,2.4,10.300000000000011,20.30000000000001
2024-05-19 23:09:07,Under way using engine,2.4,10.399999999999977,20.30000000000001
2024-05-19 23:09:17,Under way using engine,2.4,10.680000000000007,20.30000000000001
2024-05-19 23:09:27,Under way using engine,2.4,10.95999999999998,20.30000000000001
2024-05-19 23:09:37,Under way using engine,2.4,11.240000000000009,20.30000000000001
2024-05-19 23:09:47,Under way using engine,2.4,11.519999999999982,20.30000000000001
2024-05-19 23:09:57,Under way using engine,2.4,11.800000000000011,20.30000000000001
2024-05-19 23:10:07,Under way using engine,2.4,11.699999999999989,19.30000000000001
2024-05-19 23:10:17,Under way using engine,2.4,11.319999999999993,19.5
2024-05-19 23:10:27,Under way using engine,2.4,10.939999999999998,19.69999999999999
2024-05-19 23:10:37,Under way using engine,2.4,10.560000000000002,19.899999999999977
2024-05-19 23:10:47,Under way using engine,2.4,10.180000000000007,20.100000000000023
2024-05-19 23:10:57,Under way using engine,2.4,9.800000000000011,20.30000000000001
2024-05-19 23:11:07,Under way using engine,2.4,9.899999999999977,20.30000000000001
2024-05-19 23:11:17,Under way using engine,2.4,9.980000000000018,20.100000000000023
2024-05-19 23:11:27,Under way using engine,2.4,10.060000000000002,19.899999999999977
2024-05-19 23:11:37,Under way using engine,2.4,10.139999999999986,19.69999999999999
2024-05-19 23:11:47,Under way using engine,2.4,10.21999999999997,19.5
