Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:53:38,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:53:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:53:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:54:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:54:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:54:28,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:54:38,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:54:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:54:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:55:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:55:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:55:28,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:55:38,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:55:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:55:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:56:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:56:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:56:28,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:56:38,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:56:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:56:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:57:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:57:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:57:28,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:57:38,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:57:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:57:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:58:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:58:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:58:28,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:58:38,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:58:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:58:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:59:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:59:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:59:28,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:59:38,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:59:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 04:59:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:00:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:00:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:00:28,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:00:38,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:00:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:00:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:01:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:01:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:01:28,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:01:38,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:01:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:01:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:02:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:02:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:02:28,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:02:38,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:02:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:02:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:03:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:03:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:03:28,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:03:38,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:03:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:03:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:04:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:04:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:04:28,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:04:38,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:04:48,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:04:58,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:05:08,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:05:18,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:05:28,Engaged in fishing,7.8,0.0,356.2
2024-11-29 05:05:38,Engaged in fishing,7.8,0.0,356.2
