Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:27:16,Under way using engine,10.8,0.0,358.5
2024-06-18 05:27:26,Under way using engine,10.8,0.19999999999998863,358.5
2024-06-18 05:27:36,Under way using engine,10.8,0.19999999999998863,358.5
2024-06-18 05:27:46,Under way using engine,10.8,0.14999999999997726,358.5
2024-06-18 05:27:56,Under way using engine,10.8,0.10000000000002274,358.5
2024-06-18 05:28:06,Under way using engine,10.8,0.19999999999998863,358.5
2024-06-18 05:28:16,Under way using engine,10.8,0.19999999999998863,358.5
2024-06-18 05:28:26,Under way using engine,10.8,0.30000000000001137,358.5
2024-06-18 05:28:36,Under way using engine,10.8,0.30000000000001137,358.5
2024-06-18 05:28:46,Under way using engine,10.8,0.30000000000001137,358.5
2024-06-18 05:28:56,Under way using engine,10.8,0.30000000000001137,358.5
2024-06-18 05:29:06,Under way using engine,10.8,0.30000000000001137,358.5
2024-06-18 05:29:16,Under way using engine,10.8,0.5,358.5
2024-06-18 05:29:26,Under way using engine,10.8,0.39999999999997726,358.5
2024-06-18 05:29:36,Under way using engine,10.8,0.19999999999998863,358.5
2024-06-18 05:29:46,Under way using engine,10.8,0.2999999999999545,358.5
2024-06-18 05:29:56,Under way using engine,10.8,0.39999999999997726,358.5
2024-06-18 05:30:06,Under way using engine,10.8,0.39999999999997726,358.5
2024-06-18 05:30:16,Under way using engine,10.8,0.30000000000001137,358.5
2024-06-18 05:30:26,Under way using engine,10.8,0.19999999999998863,358.5
2024-06-18 05:30:36,Under way using engine,10.8,0.19999999999998863,358.5
2024-06-18 05:30:46,Under way using engine,10.8,0.25,358.5
2024-06-18 05:30:56,Under way using engine,10.8,0.30000000000001137,358.5
2024-06-18 05:31:06,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-18 05:31:16,Under way using engine,10.9,0.39999999999997726,358.5
2024-06-18 05:31:26,Under way using engine,10.9,0.5,358.5
2024-06-18 05:31:36,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-18 05:31:46,Under way using engine,10.9,0.5500000000000114,358.5
2024-06-18 05:31:56,Under way using engine,10.9,0.5,358.5
2024-06-18 05:32:06,Under way using engine,10.9,0.39999999999997726,358.5
