Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:43:54,Under way using engine,19.0,0.0,3.0
2024-06-14 10:44:04,Under way using engine,19.004761904761907,359.96190476190475,2.952380952380963
2024-06-14 10:44:14,Under way using engine,19.00952380952381,359.9238095238095,2.9047619047619264
2024-06-14 10:44:24,Under way using engine,19.01428571428572,359.8857142857143,2.8571428571428896
2024-06-14 10:44:34,Under way using engine,19.01904761904762,359.84761904761905,2.809523809523796
2024-06-14 10:44:44,Under way using engine,19.02380952380953,359.8095238095238,2.761904761904759
2024-06-14 10:44:54,Under way using engine,19.02857142857143,359.7714285714286,2.7142857142857224
2024-06-14 10:45:04,Under way using engine,19.03333333333333,359.73333333333335,2.6666666666666856
2024-06-14 10:45:14,Under way using engine,19.03809523809524,359.6952380952381,2.619047619047592
2024-06-14 10:45:24,Under way using engine,19.042857142857144,359.65714285714284,2.571428571428555
2024-06-14 10:45:34,Under way using engine,19.047619047619047,359.6190476190476,2.5238095238095184
2024-06-14 10:45:44,Under way using engine,19.052380952380958,359.5809523809524,2.4761904761904816
2024-06-14 10:45:54,Under way using engine,19.057142857142857,359.54285714285714,2.428571428571445
2024-06-14 10:46:04,Under way using engine,19.061904761904763,359.5047619047619,2.380952380952408
2024-06-14 10:46:14,Under way using engine,19.066666666666663,359.4666666666667,2.3333333333333144
2024-06-14 10:46:24,Under way using engine,19.071428571428573,359.42857142857144,2.2857142857142776
2024-06-14 10:46:34,Under way using engine,19.07619047619048,359.3904761904762,2.238095238095241
2024-06-14 10:46:44,Under way using engine,19.080952380952382,359.35238095238094,2.190476190476204
2024-06-14 10:46:54,Under way using engine,19.085714285714285,359.3142857142857,2.1428571428571104
2024-06-14 10:47:04,Under way using engine,19.090476190476192,359.2761904761905,2.0952380952380736
2024-06-14 10:47:14,Under way using engine,19.09523809523809,359.23809523809524,2.047619047619037
2024-06-14 10:47:24,Under way using engine,19.1,359.2,2.0
2024-06-14 10:47:34,Under way using engine,19.1,359.2,2.0
2024-06-14 10:47:44,Under way using engine,19.1,359.2,2.0
2024-06-14 10:47:54,Under way using engine,19.1,359.2,2.0
2024-06-14 10:48:04,Under way using engine,19.1,359.2,2.0
2024-06-14 10:48:14,Under way using engine,19.1,359.2,2.0
2024-06-14 10:48:24,Under way using engine,19.1,359.2,2.0
2024-06-14 10:48:34,Under way using engine,19.1,359.3833333333333,2.1666666666666856
2024-06-14 10:48:44,Under way using engine,19.1,359.56666666666666,2.3333333333333144
2024-06-14 10:48:54,Under way using engine,19.1,359.75,2.5
2024-06-14 10:49:04,Under way using engine,19.1,359.93333333333334,2.6666666666666856
2024-06-14 10:49:14,Under way using engine,19.1,0.11666666666667425,2.8333333333333144
2024-06-14 10:49:24,Under way using engine,19.1,0.30000000000001137,3.0
2024-06-14 10:49:34,Under way using engine,19.1,0.36666666666667425,3.0
2024-06-14 10:49:44,Under way using engine,19.1,0.4333333333333371,3.0
2024-06-14 10:49:54,Under way using engine,19.1,0.5,3.0
2024-06-14 10:50:04,Under way using engine,19.1,0.5666666666666629,3.0
2024-06-14 10:50:14,Under way using engine,19.1,0.6333333333333258,3.0
2024-06-14 10:50:24,Under way using engine,19.1,0.6999999999999886,3.0
