Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:03:32,Restricted maneuverability,8.0,0.0,359.6
2024-05-19 14:03:42,Restricted maneuverability,8.0,0.024999999999977263,359.6
2024-05-19 14:03:52,Restricted maneuverability,8.0,0.05000000000001137,359.6
2024-05-19 14:04:02,Restricted maneuverability,8.0,0.07499999999998863,359.6
2024-05-19 14:04:12,Restricted maneuverability,8.0,0.10000000000002274,359.6
2024-05-19 14:04:22,Restricted maneuverability,8.0,0.39999999999997726,359.6
2024-05-19 14:04:32,Restricted maneuverability,8.0,0.6000000000000227,358.6
2024-05-19 14:04:42,Restricted maneuverability,8.0,0.5400000000000205,358.8
2024-05-19 14:04:52,Restricted maneuverability,8.0,0.4800000000000182,359.0
2024-05-19 14:05:02,Restricted maneuverability,8.0,0.4200000000000159,359.2
2024-05-19 14:05:12,Restricted maneuverability,8.0,0.36000000000001364,359.4
2024-05-19 14:05:22,Restricted maneuverability,8.0,0.30000000000001137,359.6
2024-05-19 14:05:32,Restricted maneuverability,8.0,0.30000000000001137,359.6
2024-05-19 14:05:42,Restricted maneuverability,8.0,0.30000000000001137,359.6
2024-05-19 14:05:52,Restricted maneuverability,8.0,0.30000000000001137,359.6
2024-05-19 14:06:02,Restricted maneuverability,8.0,0.30000000000001137,359.6
2024-05-19 14:06:12,Restricted maneuverability,8.0,0.30000000000001137,359.6
2024-05-19 14:06:22,Restricted maneuverability,8.0,0.2666666666666515,359.6
2024-05-19 14:06:32,Restricted maneuverability,8.0,0.2333333333333485,359.6
2024-05-19 14:06:42,Restricted maneuverability,8.0,0.19999999999998863,359.6
2024-05-19 14:06:52,Restricted maneuverability,8.0,0.16666666666668561,359.6
2024-05-19 14:07:02,Restricted maneuverability,8.0,0.13333333333332575,359.6
2024-05-19 14:07:12,Restricted maneuverability,8.0,0.10000000000002274,359.6
2024-05-19 14:07:22,Restricted maneuverability,8.0,0.5,358.6
2024-05-19 14:07:32,Restricted maneuverability,8.0,0.6999999999999886,359.0
2024-05-19 14:07:42,Restricted maneuverability,8.0,0.8999999999999773,359.4
2024-05-19 14:07:52,Restricted maneuverability,8.0,1.1000000000000227,359.8
2024-05-19 14:08:02,Restricted maneuverability,8.0,1.3000000000000114,0.19999999999998863
2024-05-19 14:08:12,Restricted maneuverability,8.0,1.5,0.6000000000000227
2024-05-19 14:08:22,Restricted maneuverability,8.0,1.6000000000000227,359.6
2024-05-19 14:08:32,Restricted maneuverability,8.0,0.6000000000000227,0.6000000000000227
2024-05-19 14:08:42,Restricted maneuverability,8.1,1.1999999999999886,0.6000000000000227
2024-05-19 14:08:52,Restricted maneuverability,8.075,0.8000000000000114,0.10000000000002274
