Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:46:56,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-06-26 21:47:56,Engaged in fishing,2.5,359.85,0.6000000000000227
2024-06-26 21:48:56,Engaged in fishing,2.5,359.7,0.10000000000002274
2024-06-26 21:49:56,Engaged in fishing,2.5,0.10000000000002274,0.10000000000002274
2024-06-26 21:50:56,Engaged in fishing,2.5,1.3999999999999773,0.10000000000002274
2024-06-26 21:51:56,Engaged in fishing,2.5,1.4524999999999864,0.07499999999998863
2024-06-26 21:52:56,Engaged in fishing,2.5,1.5049999999999955,0.05000000000001137
2024-06-26 21:53:56,Engaged in fishing,2.5,1.5575000000000045,0.024999999999977263
2024-06-26 21:54:56,Engaged in fishing,2.5,1.6100000000000136,0.0
2024-06-26 21:55:56,Engaged in fishing,2.5,1.6625000000000227,359.975
2024-06-26 21:56:56,Engaged in fishing,2.5,1.7150000000000318,359.95
2024-06-26 21:57:56,Engaged in fishing,2.5,1.767499999999984,359.925
2024-06-26 21:58:56,Engaged in fishing,2.5,1.8199999999999932,359.9
2024-06-26 21:59:56,Engaged in fishing,2.5,1.8725000000000023,359.875
2024-06-26 22:00:56,Engaged in fishing,2.5,1.9250000000000114,359.85
2024-06-26 22:01:56,Engaged in fishing,2.5,1.9775000000000205,359.825
2024-06-26 22:02:56,Engaged in fishing,2.5,2.0299999999999727,359.8
2024-06-26 22:03:56,Engaged in fishing,2.5,2.082499999999982,359.775
2024-06-26 22:04:56,Engaged in fishing,2.5,2.134999999999991,359.75
2024-06-26 22:05:56,Engaged in fishing,2.5,2.1875,359.725
2024-06-26 22:06:56,Engaged in fishing,2.5,2.240000000000009,359.7
2024-06-26 22:07:56,Engaged in fishing,2.5,2.292500000000018,359.675
2024-06-26 22:08:56,Engaged in fishing,2.5,2.3450000000000273,359.65
2024-06-26 22:09:56,Engaged in fishing,2.5,2.3974999999999795,359.625
2024-06-26 22:10:56,Engaged in fishing,2.5,2.4499999999999886,359.6
2024-06-26 22:11:56,Engaged in fishing,2.5,2.5024999999999977,359.575
2024-06-26 22:12:56,Engaged in fishing,2.5,2.555000000000007,359.55
2024-06-26 22:13:56,Engaged in fishing,2.5,2.607500000000016,359.525
2024-06-26 22:14:56,Engaged in fishing,2.5,2.660000000000025,359.5
2024-06-26 22:15:56,Engaged in fishing,2.5,2.7124999999999773,359.475
2024-06-26 22:16:56,Engaged in fishing,2.5,2.7649999999999864,359.45
2024-06-26 22:17:56,Engaged in fishing,2.5,2.8174999999999955,359.425
2024-06-26 22:18:56,Engaged in fishing,2.5,2.8700000000000045,359.4
2024-06-26 22:19:56,Engaged in fishing,2.5,2.9225000000000136,359.375
2024-06-26 22:20:56,Engaged in fishing,2.5,2.9750000000000227,359.35
2024-06-26 22:21:56,Engaged in fishing,2.5,3.027500000000032,359.325
2024-06-26 22:22:56,Engaged in fishing,2.5,3.079999999999984,359.3
2024-06-26 22:23:56,Engaged in fishing,2.5,3.132499999999993,359.275
2024-06-26 22:24:56,Engaged in fishing,2.5,3.1850000000000023,359.25
2024-06-26 22:25:56,Engaged in fishing,2.5,3.2375000000000114,359.225
2024-06-26 22:26:56,Engaged in fishing,2.5,3.2900000000000205,359.2
2024-06-26 22:27:56,Engaged in fishing,2.5,3.3424999999999727,359.175
2024-06-26 22:28:56,Engaged in fishing,2.5,3.394999999999982,359.15
2024-06-26 22:29:56,Engaged in fishing,2.5,3.447499999999991,359.125
2024-06-26 22:30:56,Engaged in fishing,2.5,3.5,359.1
2024-06-26 22:31:56,Engaged in fishing,2.5,2.1999999999999886,359.1
2024-06-26 22:32:56,Engaged in fishing,2.5,1.6000000000000227,358.1
2024-06-26 22:33:56,Engaged in fishing,2.5,2.3000000000000114,359.1
2024-06-26 22:34:56,Engaged in fishing,1.7,175.89999999999998,13.100000000000023
2024-06-26 22:35:56,Engaged in fishing,1.1,123.69999999999999,20.100000000000023
2024-06-26 22:36:56,Engaged in fishing,2.5,59.80000000000001,33.10000000000002
2024-06-26 22:37:56,Engaged in fishing,1.9,46.5,24.100000000000023
2024-06-26 22:38:56,Engaged in fishing,0.9,79.89999999999998,54.10000000000002
2024-06-26 22:39:56,Engaged in fishing,1.7,69.80000000000001,61.10000000000002
2024-06-26 22:40:56,Engaged in fishing,2.2,50.30000000000001,326.1
2024-06-26 22:41:56,Engaged in fishing,7.0,214.70000000000005,229.10000000000002
2024-06-26 22:42:56,Engaged in fishing,2.3,308.2,32.10000000000002
2024-06-26 22:43:56,Engaged in fishing,6.1,174.70000000000005,184.10000000000002
2024-06-26 22:44:56,Engaged in fishing,6.375,180.0,187.35000000000002
2024-06-26 22:45:56,Engaged in fishing,6.65,185.29999999999995,190.60000000000002
2024-06-26 22:46:56,Engaged in fishing,6.925,190.60000000000002,193.85000000000002
2024-06-26 22:47:56,Engaged in fishing,7.2,195.89999999999998,197.10000000000002
2024-06-26 22:48:56,Engaged in fishing,5.8,196.5,199.10000000000002
2024-06-26 22:49:56,Engaged in fishing,5.1,196.10000000000002,196.10000000000002
2024-06-26 22:50:56,Engaged in fishing,3.2,193.20000000000005,195.10000000000002
2024-06-26 22:51:56,Engaged in fishing,4.4,186.0,214.10000000000002
2024-06-26 22:52:56,Engaged in fishing,5.5,178.79999999999995,172.10000000000002
2024-06-26 22:53:56,Engaged in fishing,5.9,178.10000000000002,178.10000000000002
2024-06-26 22:54:56,Engaged in fishing,3.0,178.60000000000002,173.10000000000002
2024-06-26 22:55:56,Engaged in fishing,3.0,174.20000000000005,177.10000000000002
2024-06-26 22:56:56,Engaged in fishing,2.7,180.10000000000002,183.10000000000002
2024-06-26 22:57:56,Engaged in fishing,2.6,183.39999999999998,186.10000000000002
2024-06-26 22:58:56,Engaged in fishing,2.7,188.0,190.10000000000002
2024-06-26 22:59:56,Engaged in fishing,2.6,191.10000000000002,192.10000000000002
2024-06-26 23:00:56,Engaged in fishing,2.6,190.71818181818185,191.4636363636364
2024-06-26 23:01:56,Engaged in fishing,2.6,190.33636363636367,190.82727272727266
2024-06-26 23:02:56,Engaged in fishing,2.6,189.9545454545455,190.19090909090914
2024-06-26 23:03:56,Engaged in fishing,2.6,189.5727272727272,189.5545454545454
2024-06-26 23:04:56,Engaged in fishing,2.6,189.19090909090914,188.91818181818178
2024-06-26 23:05:56,Engaged in fishing,2.6,188.80909090909086,188.28181818181815
2024-06-26 23:06:56,Engaged in fishing,2.6,188.4272727272728,187.64545454545453
2024-06-26 23:07:56,Engaged in fishing,2.6,188.0454545454545,187.0090909090909
2024-06-26 23:08:56,Engaged in fishing,2.6,187.66363636363644,186.37272727272727
2024-06-26 23:09:56,Engaged in fishing,2.6,187.28181818181815,185.73636363636365
2024-06-26 23:10:56,Engaged in fishing,2.6,186.89999999999998,185.10000000000002
2024-06-26 23:11:56,Engaged in fishing,2.6,186.39999999999998,186.10000000000002
2024-06-26 23:12:56,Engaged in fishing,2.6,186.39999999999998,185.10000000000002
2024-06-26 23:13:56,Engaged in fishing,2.6,187.29999999999995,185.10000000000002
2024-06-26 23:14:56,Engaged in fishing,2.6,188.5,184.10000000000002
2024-06-26 23:15:56,Engaged in fishing,2.6,187.17142857142858,182.9571428571429
2024-06-26 23:16:56,Engaged in fishing,2.6,185.84285714285716,181.8142857142857
