Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 02:47:19,Under way using engine,9.3,0.0,359.5
2024-04-03 02:47:29,Under way using engine,9.35,0.30000000000001137,359.5
2024-04-03 02:47:39,Under way using engine,9.4,0.6000000000000227,359.5
2024-04-03 02:47:49,Under way using engine,9.4,359.8,359.5
2024-04-03 02:47:59,Under way using engine,9.4,359.9,359.5
2024-04-03 02:48:09,Under way using engine,9.4,0.39999999999997726,359.5
2024-04-03 02:48:19,Under way using engine,9.4,0.8999999999999773,359.5
2024-04-03 02:48:29,Under way using engine,9.4,0.30000000000001137,359.5
2024-04-03 02:48:39,Under way using engine,9.4,359.7,359.5
2024-04-03 02:48:49,Under way using engine,9.4,359.1,359.5
2024-04-03 02:48:59,Under way using engine,9.4,0.5,359.5
2024-04-03 02:49:09,Under way using engine,9.4,0.44999999999998863,359.5
2024-04-03 02:49:19,Under way using engine,9.4,0.39999999999997726,359.5
2024-04-03 02:49:29,Under way using engine,9.4,0.8500000000000227,359.5
2024-04-03 02:49:39,Under way using engine,9.4,1.3000000000000114,359.5
2024-04-03 02:49:49,Under way using engine,9.4,0.8000000000000114,359.5
2024-04-03 02:49:59,Under way using engine,9.4,359.4,359.5
2024-04-03 02:50:09,Under way using engine,9.4,359.75,359.5
2024-04-03 02:50:19,Under way using engine,9.4,0.10000000000002274,359.5
2024-04-03 02:50:29,Under way using engine,9.4,0.39999999999997726,359.5
2024-04-03 02:50:39,Under way using engine,9.4,0.6999999999999886,359.5
2024-04-03 02:50:49,Under way using engine,9.4,359.8,358.5
2024-04-03 02:50:59,Under way using engine,9.4,359.7,359.5
2024-04-03 02:51:09,Under way using engine,9.4,359.9,359.5
2024-04-03 02:51:19,Under way using engine,9.4,0.10000000000002274,359.5
2024-04-03 02:51:29,Under way using engine,9.4,359.8,359.5
2024-04-03 02:51:39,Under way using engine,9.4,359.5,359.5
2024-04-03 02:51:49,Under way using engine,9.4,0.6999999999999886,359.5
2024-04-03 02:51:59,Under way using engine,9.4,0.30000000000001137,359.5
2024-04-03 02:52:09,Under way using engine,9.4,0.44999999999998863,359.5
2024-04-03 02:52:19,Under way using engine,9.4,0.6000000000000227,359.5
2024-04-03 02:52:29,Under way using engine,9.45,359.95,359.5
2024-04-03 02:52:39,Under way using engine,9.5,359.3,359.5
2024-04-03 02:52:49,Under way using engine,9.4,0.0,359.5
2024-04-03 02:52:59,Under way using engine,9.5,359.8,359.5
2024-04-03 02:53:09,Under way using engine,9.475,359.57500000000005,359.5
2024-04-03 02:53:19,Under way using engine,9.45,359.35,359.5
2024-04-03 02:53:29,Under way using engine,9.425,359.125,359.5
2024-04-03 02:53:39,Under way using engine,9.4,358.9,359.5
2024-04-03 02:53:49,Under way using engine,9.4,358.2,359.5
