Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:14:07,Reserved for future amendment [HSC],2.5,0.0,4.0
2024-11-27 12:14:17,Reserved for future amendment [HSC],2.5,2.0,4.0
2024-11-27 12:14:27,Reserved for future amendment [HSC],2.4,0.0,2.0
2024-11-27 12:14:37,Reserved for future amendment [HSC],2.5,0.0,2.0
2024-11-27 12:14:47,Reserved for future amendment [HSC],2.475,0.75,2.5
2024-11-27 12:14:57,Reserved for future amendment [HSC],2.45,1.5,3.0
2024-11-27 12:15:07,Reserved for future amendment [HSC],2.425,2.25,3.5
2024-11-27 12:15:17,Reserved for future amendment [HSC],2.4,3.0,4.0
2024-11-27 12:15:27,Reserved for future amendment [HSC],2.4,3.6666666666666288,4.0
2024-11-27 12:15:37,Reserved for future amendment [HSC],2.4,4.333333333333314,4.0
2024-11-27 12:15:47,Reserved for future amendment [HSC],2.4,5.0,4.0
2024-11-27 12:15:57,Reserved for future amendment [HSC],2.4,5.333333333333314,4.666666666666629
2024-11-27 12:16:07,Reserved for future amendment [HSC],2.4,5.666666666666629,5.333333333333314
2024-11-27 12:16:17,Reserved for future amendment [HSC],2.4,6.0,6.0
2024-11-27 12:16:27,Reserved for future amendment [HSC],2.4,6.166666666666629,6.166666666666629
2024-11-27 12:16:37,Reserved for future amendment [HSC],2.4,6.333333333333314,6.333333333333314
2024-11-27 12:16:47,Reserved for future amendment [HSC],2.4,6.5,6.5
2024-11-27 12:16:57,Reserved for future amendment [HSC],2.4,6.666666666666629,6.666666666666629
2024-11-27 12:17:07,Reserved for future amendment [HSC],2.4,6.833333333333314,6.833333333333314
2024-11-27 12:17:17,Reserved for future amendment [HSC],2.4,7.0,7.0
2024-11-27 12:17:27,Reserved for future amendment [HSC],2.4,5.5,6.0
2024-11-27 12:17:37,Reserved for future amendment [HSC],2.4,4.0,5.0
2024-11-27 12:17:47,Reserved for future amendment [HSC],2.392,4.039999999999964,5.0
2024-11-27 12:17:57,Reserved for future amendment [HSC],2.384,4.080000000000041,5.0
2024-11-27 12:18:07,Reserved for future amendment [HSC],2.376,4.1200000000000045,5.0
2024-11-27 12:18:17,Reserved for future amendment [HSC],2.368,4.159999999999968,5.0
2024-11-27 12:18:27,Reserved for future amendment [HSC],2.36,4.199999999999989,5.0
2024-11-27 12:18:37,Reserved for future amendment [HSC],2.352,4.240000000000009,5.0
2024-11-27 12:18:47,Reserved for future amendment [HSC],2.344,4.279999999999973,5.0
2024-11-27 12:18:57,Reserved for future amendment [HSC],2.336,4.319999999999993,5.0
2024-11-27 12:19:07,Reserved for future amendment [HSC],2.328,4.360000000000014,5.0
2024-11-27 12:19:17,Reserved for future amendment [HSC],2.32,4.399999999999977,5.0
2024-11-27 12:19:27,Reserved for future amendment [HSC],2.312,4.439999999999998,5.0
2024-11-27 12:19:37,Reserved for future amendment [HSC],2.304,4.480000000000018,5.0
2024-11-27 12:19:47,Reserved for future amendment [HSC],2.2960000000000003,4.519999999999982,5.0
2024-11-27 12:19:57,Reserved for future amendment [HSC],2.2880000000000003,4.560000000000002,5.0
2024-11-27 12:20:07,Reserved for future amendment [HSC],2.28,4.600000000000023,5.0
2024-11-27 12:20:17,Reserved for future amendment [HSC],2.272,4.639999999999986,5.0
2024-11-27 12:20:27,Reserved for future amendment [HSC],2.264,4.680000000000007,5.0
2024-11-27 12:20:37,Reserved for future amendment [HSC],2.256,4.720000000000027,5.0
2024-11-27 12:20:47,Reserved for future amendment [HSC],2.248,4.759999999999991,5.0
2024-11-27 12:20:57,Reserved for future amendment [HSC],2.24,4.800000000000011,5.0
2024-11-27 12:21:07,Reserved for future amendment [HSC],2.232,4.840000000000032,5.0
2024-11-27 12:21:17,Reserved for future amendment [HSC],2.224,4.8799999999999955,5.0
2024-11-27 12:21:27,Reserved for future amendment [HSC],2.216,4.919999999999959,5.0
2024-11-27 12:21:37,Reserved for future amendment [HSC],2.208,4.960000000000036,5.0
2024-11-27 12:21:47,Reserved for future amendment [HSC],2.2,5.0,5.0
2024-11-27 12:21:57,Reserved for future amendment [HSC],2.3,5.0,6.0
2024-11-27 12:22:07,Reserved for future amendment [HSC],2.3,5.199999999999989,6.199999999999989
2024-11-27 12:22:17,Reserved for future amendment [HSC],2.3,5.399999999999977,6.399999999999977
2024-11-27 12:22:27,Reserved for future amendment [HSC],2.3,5.600000000000023,6.600000000000023
2024-11-27 12:22:37,Reserved for future amendment [HSC],2.3,5.800000000000011,6.800000000000011
