Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:56:30,Engaged in fishing,1.8,0.0,335.0
2024-03-28 05:56:40,Engaged in fishing,1.4,340.5,322.0
2024-03-28 05:56:50,Engaged in fishing,1.0,321.0,309.0
2024-03-28 05:57:00,Engaged in fishing,0.7,357.6,314.0
2024-03-28 05:57:10,Engaged in fishing,0.8,34.19999999999999,319.75
2024-03-28 05:57:20,Engaged in fishing,0.9,70.80000000000001,325.5
2024-03-28 05:57:30,Engaged in fishing,1.0,107.39999999999998,331.25
2024-03-28 05:57:40,Engaged in fishing,1.1,144.0,337.0
2024-03-28 05:57:50,Engaged in fishing,0.9,140.0,324.0
2024-03-28 05:58:00,Engaged in fishing,0.6,140.0,304.0
2024-03-28 05:58:10,Engaged in fishing,0.3,140.0,297.0
2024-03-28 05:58:20,Engaged in fishing,0.1,140.0,299.0
2024-03-28 05:58:30,Engaged in fishing,0.15,140.0,306.25
2024-03-28 05:58:40,Engaged in fishing,0.2,140.0,313.5
2024-03-28 05:58:50,Engaged in fishing,0.25,140.0,320.75
2024-03-28 05:59:00,Engaged in fishing,0.3,140.0,328.0
2024-03-28 05:59:10,Engaged in fishing,0.5,140.0,323.5
2024-03-28 05:59:20,Engaged in fishing,0.7,140.0,319.0
2024-03-28 05:59:30,Engaged in fishing,0.5,140.0,317.0
2024-03-28 05:59:40,Engaged in fishing,0.3,140.0,315.0
2024-03-28 05:59:50,Engaged in fishing,0.2,140.0,315.0
2024-03-28 06:00:00,Engaged in fishing,0.1,140.0,315.0
2024-03-28 06:00:10,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:00:20,Engaged in fishing,0.1,140.0,317.0
2024-03-28 06:00:30,Engaged in fishing,0.2,140.0,313.5
2024-03-28 06:00:40,Engaged in fishing,0.3,140.0,310.0
2024-03-28 06:00:50,Engaged in fishing,0.15,140.0,312.0
2024-03-28 06:01:00,Engaged in fishing,0.0,140.0,314.0
2024-03-28 06:01:10,Engaged in fishing,0.1,140.0,315.0
2024-03-28 06:01:20,Engaged in fishing,0.0,140.0,314.0
2024-03-28 06:01:30,Engaged in fishing,0.05,140.0,313.0
2024-03-28 06:01:40,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:01:50,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:02:00,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:02:10,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:02:20,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:02:30,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:02:40,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:02:50,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:03:00,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:03:10,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:03:20,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:03:30,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:03:40,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:03:50,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:04:00,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:04:10,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:04:20,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:04:30,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:04:40,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:04:50,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:05:00,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:05:10,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:05:20,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:05:30,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:05:40,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:05:50,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:06:00,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:06:10,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:06:20,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:06:30,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:06:40,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:06:50,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:07:00,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:07:10,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:07:20,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:07:30,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:07:40,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:07:50,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:08:00,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:08:10,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:08:20,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:08:30,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:08:40,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:08:50,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:09:00,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:09:10,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:09:20,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:09:30,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:09:40,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:09:50,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:10:00,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:10:10,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:10:20,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:10:30,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:10:40,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:10:50,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:11:00,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:11:10,Engaged in fishing,0.1,140.0,312.0
2024-03-28 06:11:20,Engaged in fishing,0.1,140.0,312.0
