Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:45:17,Engaged in fishing,2.9,0.0,13.399999999999977
2024-04-07 08:45:27,Engaged in fishing,2.9,0.026086956521737648,13.356521739130415
2024-04-07 08:45:37,Engaged in fishing,2.9,0.052173913043475295,13.313043478260852
2024-04-07 08:45:47,Engaged in fishing,2.9,0.07826086956521294,13.269565217391289
2024-04-07 08:45:57,Engaged in fishing,2.9,0.10434782608695059,13.226086956521726
2024-04-07 08:46:07,Engaged in fishing,2.9,0.13043478260868824,13.182608695652164
2024-04-07 08:46:17,Engaged in fishing,2.9,0.15652173913042589,13.1391304347826
2024-04-07 08:46:27,Engaged in fishing,2.9,0.18260869565216353,13.095652173913038
2024-04-07 08:46:37,Engaged in fishing,2.9,0.20869565217390118,13.052173913043475
2024-04-07 08:46:47,Engaged in fishing,2.9,0.23478260869563883,13.008695652173913
2024-04-07 08:46:57,Engaged in fishing,2.9,0.2608695652173765,12.96521739130435
2024-04-07 08:47:07,Engaged in fishing,2.9,0.2869565217391141,12.921739130434787
2024-04-07 08:47:17,Engaged in fishing,2.9,0.31304347826085177,12.878260869565224
2024-04-07 08:47:27,Engaged in fishing,2.9,0.3391304347825894,12.834782608695662
2024-04-07 08:47:37,Engaged in fishing,2.9,0.36521739130432707,12.791304347826099
2024-04-07 08:47:47,Engaged in fishing,2.9,0.3913043478260647,12.747826086956536
2024-04-07 08:47:57,Engaged in fishing,2.9,0.41739130434780236,12.704347826086973
2024-04-07 08:48:07,Engaged in fishing,2.9,0.44347826086959685,12.66086956521741
2024-04-07 08:48:17,Engaged in fishing,2.9,0.46956521739127766,12.617391304347848
2024-04-07 08:48:27,Engaged in fishing,2.9,0.49565217391307215,12.573913043478285
2024-04-07 08:48:37,Engaged in fishing,2.9,0.521739130434753,12.530434782608722
2024-04-07 08:48:47,Engaged in fishing,2.9,0.5478260869565474,12.486956521739103
2024-04-07 08:48:57,Engaged in fishing,2.9,0.5739130434782851,12.44347826086954
2024-04-07 08:49:07,Engaged in fishing,2.9,0.6000000000000227,12.399999999999977
2024-04-07 08:49:17,Engaged in fishing,2.9,0.5666666666666629,12.233333333333348
2024-04-07 08:49:27,Engaged in fishing,2.9,0.533333333333303,12.066666666666663
2024-04-07 08:49:37,Engaged in fishing,2.9,0.5,11.899999999999977
2024-04-07 08:49:47,Engaged in fishing,2.9,0.466666666666697,11.733333333333348
2024-04-07 08:49:57,Engaged in fishing,2.9,0.4333333333333371,11.566666666666663
2024-04-07 08:50:07,Engaged in fishing,2.9,0.39999999999997726,11.399999999999977
2024-04-07 08:50:17,Engaged in fishing,2.9,0.39999999999997726,11.399999999999977
2024-04-07 08:50:27,Engaged in fishing,2.9,0.39999999999997726,11.399999999999977
2024-04-07 08:50:37,Engaged in fishing,2.9,0.39999999999997726,11.399999999999977
2024-04-07 08:50:47,Engaged in fishing,2.9,0.39999999999997726,11.399999999999977
2024-04-07 08:50:57,Engaged in fishing,2.9,0.39999999999997726,11.399999999999977
2024-04-07 08:51:07,Engaged in fishing,2.9,359.9,11.399999999999977
2024-04-07 08:51:17,Engaged in fishing,2.9,0.01999999999998181,11.399999999999977
2024-04-07 08:51:27,Engaged in fishing,2.9,0.13999999999998636,11.399999999999977
2024-04-07 08:51:37,Engaged in fishing,2.9,0.2599999999999909,11.399999999999977
2024-04-07 08:51:47,Engaged in fishing,2.9,0.37999999999999545,11.399999999999977
2024-04-07 08:51:57,Engaged in fishing,2.9,0.5,11.399999999999977
2024-04-07 08:52:07,Engaged in fishing,2.9,0.6999999999999886,11.399999999999977
2024-04-07 08:52:17,Engaged in fishing,2.9,0.8600000000000136,12.0
2024-04-07 08:52:27,Engaged in fishing,2.9,1.0199999999999818,12.600000000000023
2024-04-07 08:52:37,Engaged in fishing,2.9,1.1800000000000068,13.199999999999989
2024-04-07 08:52:47,Engaged in fishing,2.9,1.339999999999975,13.800000000000011
2024-04-07 08:52:57,Engaged in fishing,2.9,1.5,14.399999999999977
2024-04-07 08:53:07,Engaged in fishing,2.9,1.3000000000000114,12.399999999999977
2024-04-07 08:53:17,Engaged in fishing,2.9,1.3000000000000114,11.399999999999977
2024-04-07 08:53:27,Engaged in fishing,2.9,0.39999999999997726,11.399999999999977
2024-04-07 08:53:37,Engaged in fishing,2.9,1.0,12.399999999999977
2024-04-07 08:53:47,Engaged in fishing,2.9,0.9499999999999886,12.399999999999977
2024-04-07 08:53:57,Engaged in fishing,2.9,0.8999999999999773,12.399999999999977
2024-04-07 08:54:07,Engaged in fishing,2.9,0.8999999999999773,11.399999999999977
2024-04-07 08:54:17,Engaged in fishing,2.9,1.1000000000000227,11.399999999999977
2024-04-07 08:54:27,Engaged in fishing,2.9,1.1000000000000227,12.399999999999977
2024-04-07 08:54:37,Engaged in fishing,2.9,1.0,11.399999999999977
2024-04-07 08:54:47,Engaged in fishing,2.95,0.9499999999999886,8.399999999999977
2024-04-07 08:54:57,Engaged in fishing,3.0,0.8999999999999773,5.399999999999977
2024-04-07 08:55:07,Engaged in fishing,3.0,358.5,6.399999999999977
2024-04-07 08:55:17,Engaged in fishing,3.0,357.7,6.399999999999977
2024-04-07 08:55:27,Engaged in fishing,3.0,357.1,5.399999999999977
2024-04-07 08:55:37,Engaged in fishing,3.0,354.9,4.399999999999977
2024-04-07 08:55:47,Engaged in fishing,2.95,354.95,5.399999999999977
2024-04-07 08:55:57,Engaged in fishing,2.9,355.0,6.399999999999977
2024-04-07 08:56:07,Engaged in fishing,2.95,354.65,5.899999999999977
