Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:58:21,Engaged in fishing,0.0,0.0,199.70000000000005
2024-06-26 22:58:31,Engaged in fishing,0.025,355.25,200.20000000000005
2024-06-26 22:58:41,Engaged in fishing,0.05,350.5,200.70000000000005
2024-06-26 22:58:51,Engaged in fishing,0.075,345.75,201.20000000000005
2024-06-26 22:59:01,Engaged in fishing,0.1,341.0,201.70000000000005
2024-06-26 22:59:11,Engaged in fishing,0.1,330.2,201.70000000000005
2024-06-26 22:59:21,Engaged in fishing,0.1,323.8,201.70000000000005
2024-06-26 22:59:31,Engaged in fishing,0.125,321.0,200.95000000000005
2024-06-26 22:59:41,Engaged in fishing,0.15,318.2,200.20000000000005
2024-06-26 22:59:51,Engaged in fishing,0.175,315.4,199.45000000000005
2024-06-26 23:00:01,Engaged in fishing,0.2,312.6,198.70000000000005
2024-06-26 23:00:11,Engaged in fishing,0.2,312.7,197.70000000000005
2024-06-26 23:00:21,Engaged in fishing,0.1,312.2,196.70000000000005
2024-06-26 23:00:31,Engaged in fishing,0.1,310.7,196.20000000000005
2024-06-26 23:00:41,Engaged in fishing,0.1,309.2,195.70000000000005
2024-06-26 23:00:51,Engaged in fishing,0.1,307.7,195.20000000000005
2024-06-26 23:01:01,Engaged in fishing,0.1,306.2,194.70000000000005
2024-06-26 23:01:11,Engaged in fishing,0.1,305.6,193.70000000000005
2024-06-26 23:01:21,Engaged in fishing,0.1,305.2,193.70000000000005
2024-06-26 23:01:31,Engaged in fishing,0.0666666666666666,64.89999999999998,193.70000000000005
2024-06-26 23:01:41,Engaged in fishing,0.0333333333333333,184.60000000000002,193.70000000000005
2024-06-26 23:01:51,Engaged in fishing,0.0,304.29999999999995,193.70000000000005
2024-06-26 23:02:01,Engaged in fishing,0.0,304.8,193.70000000000005
2024-06-26 23:02:11,Engaged in fishing,0.1,306.3,194.70000000000005
2024-06-26 23:02:21,Engaged in fishing,0.0,309.1,194.70000000000005
2024-06-26 23:02:31,Engaged in fishing,0.05,309.2,194.70000000000005
2024-06-26 23:02:41,Engaged in fishing,0.1,309.3,194.70000000000005
2024-06-26 23:02:51,Engaged in fishing,0.0,306.1,195.70000000000005
2024-06-26 23:03:01,Engaged in fishing,0.1,312.3,195.70000000000005
