Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:45:07,Engaged in fishing,4.0,0.0,34.80000000000001
2024-05-21 23:45:17,Engaged in fishing,3.8,357.25,30.46666666666664
2024-05-21 23:45:27,Engaged in fishing,3.6,354.5,26.133333333333326
2024-05-21 23:45:37,Engaged in fishing,3.4,351.75,21.80000000000001
2024-05-21 23:45:47,Engaged in fishing,3.2,349.0,17.466666666666697
2024-05-21 23:45:57,Engaged in fishing,3.0,346.25,13.133333333333326
2024-05-21 23:46:07,Engaged in fishing,2.8,343.5,8.800000000000011
2024-05-21 23:46:17,Engaged in fishing,2.466666666666667,345.23333333333335,9.800000000000011
2024-05-21 23:46:27,Engaged in fishing,2.1333333333333333,346.9666666666667,10.800000000000011
2024-05-21 23:46:37,Engaged in fishing,1.8,348.7,11.800000000000011
2024-05-21 23:46:47,Engaged in fishing,2.2666666666666666,352.03333333333336,11.466666666666697
2024-05-21 23:46:57,Engaged in fishing,2.7333333333333334,355.3666666666667,11.133333333333326
2024-05-21 23:47:07,Engaged in fishing,3.2,358.7,10.800000000000011
2024-05-21 23:47:17,Engaged in fishing,3.066666666666667,109.19999999999999,11.466666666666697
2024-05-21 23:47:27,Engaged in fishing,2.933333333333333,219.70000000000005,12.133333333333326
2024-05-21 23:47:37,Engaged in fishing,2.8,330.20000000000005,12.800000000000011
2024-05-21 23:47:47,Engaged in fishing,2.6666666666666665,223.26666666666665,13.46666666666664
2024-05-21 23:47:57,Engaged in fishing,2.533333333333333,116.33333333333331,14.133333333333326
2024-05-21 23:48:07,Engaged in fishing,2.4,9.399999999999977,14.800000000000011
2024-05-21 23:48:17,Engaged in fishing,2.466666666666667,5.566666666666663,14.133333333333326
2024-05-21 23:48:27,Engaged in fishing,2.533333333333333,1.7333333333333485,13.46666666666664
2024-05-21 23:48:37,Engaged in fishing,2.6,357.9,12.800000000000011
2024-05-21 23:48:47,Engaged in fishing,3.0,167.75,12.800000000000011
2024-05-21 23:48:57,Engaged in fishing,3.4,337.6,12.800000000000011
2024-05-21 23:49:07,Engaged in fishing,3.1,349.5,14.800000000000011
2024-05-21 23:49:17,Engaged in fishing,2.966666666666667,348.0,6.800000000000011
2024-05-21 23:49:27,Engaged in fishing,2.833333333333333,346.5,358.8
2024-05-21 23:49:37,Engaged in fishing,2.7,345.0,350.8
2024-05-21 23:49:47,Engaged in fishing,2.9000000000000004,158.20000000000005,351.3
2024-05-21 23:49:57,Engaged in fishing,3.1,331.4000000000001,351.8
2024-05-21 23:50:07,Engaged in fishing,3.2,349.1,350.8
2024-05-21 23:50:17,Engaged in fishing,3.3666666666666667,94.10000000000002,351.1333333333333
2024-05-21 23:50:27,Engaged in fishing,3.5333333333333337,199.10000000000002,351.46666666666664
2024-05-21 23:50:37,Engaged in fishing,3.7,304.1,351.8
2024-05-21 23:50:47,Engaged in fishing,3.55,308.45000000000005,350.8
2024-05-21 23:50:57,Engaged in fishing,3.4,312.79999999999995,349.8
2024-05-21 23:51:07,Engaged in fishing,4.6,16.30000000000001,349.8
2024-05-21 23:51:17,Engaged in fishing,4.033333333333333,10.5,346.8
2024-05-21 23:51:27,Engaged in fishing,3.466666666666667,4.699999999999989,343.8
2024-05-21 23:51:37,Engaged in fishing,2.9,358.9,340.8
2024-05-21 23:51:47,Engaged in fishing,2.7,356.3,158.29999999999995
2024-05-21 23:51:57,Engaged in fishing,2.5,353.7,335.79999999999995
2024-05-21 23:52:07,Engaged in fishing,4.8,303.20000000000005,338.79999999999995
2024-05-21 23:52:17,Engaged in fishing,4.32,305.53999999999996,335.20000000000005
2024-05-21 23:52:27,Engaged in fishing,3.84,307.88,331.6
2024-05-21 23:52:37,Engaged in fishing,3.36,310.22,328.0
2024-05-21 23:52:47,Engaged in fishing,2.88,312.55999999999995,324.4000000000001
2024-05-21 23:52:57,Engaged in fishing,2.4,314.9000000000001,320.79999999999995
2024-05-21 23:53:07,Engaged in fishing,3.5,325.6,319.79999999999995
2024-05-21 23:53:17,Engaged in fishing,3.4,324.875,318.29999999999995
2024-05-21 23:53:27,Engaged in fishing,3.3,324.1500000000001,316.79999999999995
2024-05-21 23:53:37,Engaged in fishing,3.2,323.42499999999995,315.29999999999995
2024-05-21 23:53:47,Engaged in fishing,3.1,322.70000000000005,313.79999999999995
2024-05-21 23:53:57,Engaged in fishing,3.2,304.0,313.79999999999995
2024-05-21 23:54:07,Engaged in fishing,2.9,289.5,315.79999999999995
2024-05-21 23:54:17,Engaged in fishing,2.95,294.54999999999995,313.54999999999995
2024-05-21 23:54:27,Engaged in fishing,3.0,299.5999999999999,311.29999999999995
2024-05-21 23:54:37,Engaged in fishing,3.05,304.6500000000001,309.04999999999995
2024-05-21 23:54:47,Engaged in fishing,3.1,309.70000000000005,306.79999999999995
2024-05-21 23:54:57,Engaged in fishing,2.5,290.1,306.79999999999995
2024-05-21 23:55:07,Engaged in fishing,3.0,324.1,298.79999999999995
2024-05-21 23:55:17,Engaged in fishing,3.0,318.475,297.79999999999995
2024-05-21 23:55:27,Engaged in fishing,3.0,312.85,296.79999999999995
2024-05-21 23:55:37,Engaged in fishing,3.0,307.225,295.79999999999995
2024-05-21 23:55:47,Engaged in fishing,3.0,301.6,294.79999999999995
2024-05-21 23:55:57,Engaged in fishing,2.9,310.0,287.79999999999995
2024-05-21 23:56:07,Engaged in fishing,2.8,283.29999999999995,284.79999999999995
2024-05-21 23:56:17,Engaged in fishing,3.15,280.79999999999995,283.54999999999995
2024-05-21 23:56:27,Engaged in fishing,3.5,278.29999999999995,282.29999999999995
2024-05-21 23:56:37,Engaged in fishing,3.85,275.79999999999995,281.04999999999995
2024-05-21 23:56:47,Engaged in fishing,4.2,273.29999999999995,279.79999999999995
2024-05-21 23:56:57,Engaged in fishing,2.5,284.5,279.79999999999995
2024-05-21 23:57:07,Engaged in fishing,3.4,302.29999999999995,275.79999999999995
2024-05-21 23:57:17,Engaged in fishing,3.35,301.07500000000005,274.29999999999995
2024-05-21 23:57:27,Engaged in fishing,3.3,299.85,272.79999999999995
2024-05-21 23:57:37,Engaged in fishing,3.25,298.625,271.29999999999995
2024-05-21 23:57:47,Engaged in fishing,3.2,297.4000000000001,269.79999999999995
2024-05-21 23:57:57,Engaged in fishing,2.8,279.20000000000005,271.79999999999995
2024-05-21 23:58:07,Engaged in fishing,4.1,298.70000000000005,272.79999999999995
2024-05-21 23:58:17,Engaged in fishing,3.35,291.0,273.29999999999995
2024-05-21 23:58:27,Engaged in fishing,2.6,283.29999999999995,273.79999999999995
2024-05-21 23:58:37,Engaged in fishing,2.6,280.4000000000001,275.79999999999995
2024-05-21 23:58:47,Engaged in fishing,2.6,277.5,277.79999999999995
2024-05-21 23:58:57,Engaged in fishing,3.5,317.6,275.79999999999995
2024-05-21 23:59:07,Engaged in fishing,3.0,293.29999999999995,276.79999999999995
2024-05-21 23:59:17,Engaged in fishing,2.55,297.75,277.79999999999995
2024-05-21 23:59:27,Engaged in fishing,2.1,302.20000000000005,278.79999999999995
2024-05-21 23:59:37,Engaged in fishing,2.4000000000000004,295.70000000000005,278.29999999999995
2024-05-21 23:59:47,Engaged in fishing,2.7,289.20000000000005,277.79999999999995
2024-05-21 23:59:57,Engaged in fishing,3.2,291.79999999999995,276.79999999999995
