Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:19:55,Engaged in fishing,7.5,0.0,356.2
2024-05-24 19:20:05,Engaged in fishing,7.5,0.19999999999998863,355.2
2024-05-24 19:20:15,Engaged in fishing,7.4,358.3,354.2
2024-05-24 19:20:25,Engaged in fishing,7.4,358.2,353.8666666666667
2024-05-24 19:20:35,Engaged in fishing,7.4,358.1,353.53333333333336
2024-05-24 19:20:45,Engaged in fishing,7.4,358.0,353.2
2024-05-24 19:20:55,Engaged in fishing,7.4,356.5,354.2
2024-05-24 19:21:05,Engaged in fishing,7.3,358.4,356.2
2024-05-24 19:21:15,Engaged in fishing,7.4,359.2,355.2
2024-05-24 19:21:25,Engaged in fishing,7.4,358.9,354.7
2024-05-24 19:21:35,Engaged in fishing,7.4,358.6,354.2
2024-05-24 19:21:45,Engaged in fishing,7.3,357.9,352.2
2024-05-24 19:21:55,Engaged in fishing,7.2,355.0,354.2
2024-05-24 19:22:05,Engaged in fishing,7.3,358.9,356.2
2024-05-24 19:22:15,Engaged in fishing,7.4,359.9,357.2
2024-05-24 19:22:25,Engaged in fishing,7.4,0.0,355.7
2024-05-24 19:22:35,Engaged in fishing,7.4,0.10000000000002274,354.2
2024-05-24 19:22:45,Engaged in fishing,7.2,359.1,354.2
2024-05-24 19:22:55,Engaged in fishing,7.4,358.9,356.2
2024-05-24 19:23:05,Engaged in fishing,7.4,358.9,353.2
2024-05-24 19:23:15,Engaged in fishing,7.4,357.4,352.2
2024-05-24 19:23:25,Engaged in fishing,7.35,358.3,354.2
2024-05-24 19:23:35,Engaged in fishing,7.3,359.2,356.2
2024-05-24 19:23:45,Engaged in fishing,7.2,358.2,355.2
2024-05-24 19:23:55,Engaged in fishing,7.2,358.9,357.2
2024-05-24 19:24:05,Engaged in fishing,7.25,358.85,355.7
2024-05-24 19:24:15,Engaged in fishing,7.3,358.8,354.2
2024-05-24 19:24:25,Engaged in fishing,7.35,359.65,353.7
2024-05-24 19:24:35,Engaged in fishing,7.4,0.5,353.2
2024-05-24 19:24:45,Engaged in fishing,7.3,356.1,351.2
2024-05-24 19:24:55,Engaged in fishing,7.3,356.1,354.2
2024-05-24 19:25:05,Engaged in fishing,7.3,357.3,354.7
2024-05-24 19:25:15,Engaged in fishing,7.3,358.5,355.2
2024-05-24 19:25:25,Engaged in fishing,7.3,357.75,352.7
2024-05-24 19:25:35,Engaged in fishing,7.3,357.0,350.2
2024-05-24 19:25:45,Engaged in fishing,7.3,355.4,354.2
2024-05-24 19:25:55,Engaged in fishing,7.4,357.4,356.2
2024-05-24 19:26:05,Engaged in fishing,7.35,357.45,354.7
2024-05-24 19:26:15,Engaged in fishing,7.3,357.5,353.2
2024-05-24 19:26:25,Engaged in fishing,7.333333333333333,357.8,354.2
2024-05-24 19:26:35,Engaged in fishing,7.366666666666667,358.1,355.2
2024-05-24 19:26:45,Engaged in fishing,7.4,358.4,356.2
2024-05-24 19:26:55,Engaged in fishing,7.3,359.8,355.2
2024-05-24 19:27:05,Engaged in fishing,7.35,358.3,354.2
2024-05-24 19:27:15,Engaged in fishing,7.4,356.8,353.2
2024-05-24 19:27:25,Engaged in fishing,7.366666666666667,357.6333333333333,354.2
2024-05-24 19:27:35,Engaged in fishing,7.333333333333333,358.4666666666667,355.2
2024-05-24 19:27:45,Engaged in fishing,7.3,359.3,356.2
2024-05-24 19:27:55,Engaged in fishing,7.3,359.2,355.2
2024-05-24 19:28:05,Engaged in fishing,7.25,357.2,355.2
2024-05-24 19:28:15,Engaged in fishing,7.2,355.2,355.2
2024-05-24 19:28:25,Engaged in fishing,7.233333333333333,355.6333333333333,354.8666666666667
2024-05-24 19:28:35,Engaged in fishing,7.266666666666667,356.06666666666666,354.53333333333336
2024-05-24 19:28:45,Engaged in fishing,7.300000000000001,356.5,354.2
2024-05-24 19:28:55,Engaged in fishing,7.333333333333334,356.93333333333334,353.8666666666667
2024-05-24 19:29:05,Engaged in fishing,7.366666666666667,357.3666666666667,353.53333333333336
2024-05-24 19:29:15,Engaged in fishing,7.4,357.8,353.2
2024-05-24 19:29:25,Engaged in fishing,7.416666666666667,358.0833333333333,353.3666666666667
2024-05-24 19:29:35,Engaged in fishing,7.433333333333334,358.3666666666667,353.53333333333336
2024-05-24 19:29:45,Engaged in fishing,7.45,358.65,353.7
2024-05-24 19:29:55,Engaged in fishing,7.466666666666667,358.93333333333334,353.8666666666667
2024-05-24 19:30:05,Engaged in fishing,7.483333333333333,359.2166666666667,354.03333333333336
2024-05-24 19:30:15,Engaged in fishing,7.5,359.5,354.2
2024-05-24 19:30:25,Engaged in fishing,7.475,359.15,354.2
