Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:38:33,Engaged in fishing,4.5,0.0,349.2
2024-06-03 05:38:43,Engaged in fishing,4.5,358.875,347.2
2024-06-03 05:38:53,Engaged in fishing,4.5,357.75,345.2
2024-06-03 05:39:03,Engaged in fishing,4.5,356.625,343.2
2024-06-03 05:39:13,Engaged in fishing,4.5,355.5,341.2
2024-06-03 05:39:23,Engaged in fishing,4.45,353.45,336.2
2024-06-03 05:39:33,Engaged in fishing,4.4,351.4,331.2
2024-06-03 05:39:43,Engaged in fishing,4.4,349.59999999999997,329.95
2024-06-03 05:39:53,Engaged in fishing,4.4,347.79999999999995,328.7
2024-06-03 05:40:03,Engaged in fishing,4.4,346.0,327.45
2024-06-03 05:40:13,Engaged in fishing,4.4,344.2,326.2
2024-06-03 05:40:23,Engaged in fishing,4.4,342.25,323.2
2024-06-03 05:40:33,Engaged in fishing,4.4,340.29999999999995,320.2
2024-06-03 05:40:43,Engaged in fishing,4.375,339.075,318.45
2024-06-03 05:40:53,Engaged in fishing,4.35,337.84999999999997,316.7
2024-06-03 05:41:03,Engaged in fishing,4.325,336.625,314.95
2024-06-03 05:41:13,Engaged in fishing,4.3,335.4,313.2
2024-06-03 05:41:23,Engaged in fishing,4.266666666666667,334.71666666666664,313.8666666666667
2024-06-03 05:41:33,Engaged in fishing,4.233333333333333,334.0333333333333,314.5333333333333
2024-06-03 05:41:43,Engaged in fishing,4.199999999999999,333.34999999999997,315.2
2024-06-03 05:41:53,Engaged in fishing,4.166666666666666,332.66666666666663,315.8666666666667
2024-06-03 05:42:03,Engaged in fishing,4.133333333333333,331.98333333333335,316.5333333333333
2024-06-03 05:42:13,Engaged in fishing,4.1,331.29999999999995,317.2
2024-06-03 05:42:23,Engaged in fishing,4.083333333333333,331.71666666666664,317.2
2024-06-03 05:42:33,Engaged in fishing,4.066666666666666,332.1333333333333,317.2
2024-06-03 05:42:43,Engaged in fishing,4.05,332.54999999999995,317.2
2024-06-03 05:42:53,Engaged in fishing,4.033333333333333,332.96666666666664,317.2
2024-06-03 05:43:03,Engaged in fishing,4.016666666666667,333.3833333333333,317.2
2024-06-03 05:43:13,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:43:23,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:43:33,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:43:43,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:43:53,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:44:03,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:44:13,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:44:23,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:44:33,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:44:43,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:44:53,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:45:03,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:45:13,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:45:23,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:45:33,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:45:43,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:45:53,Engaged in fishing,4.0,333.79999999999995,317.2
2024-06-03 05:46:03,Engaged in fishing,4.0,333.79999999999995,317.2
