Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:48:27,Under way using engine,14.3,0.0,5.199999999999989
2024-04-14 21:48:37,Under way using engine,14.3,359.9333333333333,5.199999999999989
2024-04-14 21:48:47,Under way using engine,14.3,359.8666666666666,5.199999999999989
2024-04-14 21:48:57,Under way using engine,14.3,359.79999999999995,5.199999999999989
2024-04-14 21:49:07,Under way using engine,14.266666666666667,0.2666666666666515,5.199999999999989
2024-04-14 21:49:17,Under way using engine,14.233333333333333,0.7333333333333485,5.199999999999989
2024-04-14 21:49:27,Under way using engine,14.2,1.1999999999999886,5.199999999999989
2024-04-14 21:49:37,Under way using engine,14.166666666666666,1.2666666666666515,5.533333333333303
2024-04-14 21:49:47,Under way using engine,14.133333333333333,1.3333333333333144,5.866666666666617
2024-04-14 21:49:57,Under way using engine,14.1,1.3999999999999773,6.199999999999989
2024-04-14 21:50:07,Under way using engine,14.133333333333333,1.066666666666606,5.866666666666617
2024-04-14 21:50:17,Under way using engine,14.166666666666666,0.7333333333333485,5.533333333333303
2024-04-14 21:50:27,Under way using engine,14.2,0.39999999999997726,5.199999999999989
2024-04-14 21:50:37,Under way using engine,14.1,0.46666666666664014,5.199999999999989
2024-04-14 21:50:47,Under way using engine,14.0,0.533333333333303,5.199999999999989
2024-04-14 21:50:57,Under way using engine,13.9,0.6000000000000227,5.199999999999989
2024-04-14 21:51:07,Under way using engine,13.7,0.8999999999999773,5.533333333333303
2024-04-14 21:51:17,Under way using engine,13.5,1.1999999999999886,5.866666666666617
2024-04-14 21:51:27,Under way using engine,13.3,1.5,6.199999999999989
2024-04-14 21:51:37,Under way using engine,13.1,1.3333333333333144,6.533333333333303
2024-04-14 21:51:47,Under way using engine,12.9,1.1666666666666288,6.866666666666617
2024-04-14 21:51:57,Under way using engine,12.7,1.0,7.199999999999989
2024-04-14 21:52:07,Under way using engine,12.533333333333331,0.7333333333333485,7.199999999999989
2024-04-14 21:52:17,Under way using engine,12.366666666666664,0.466666666666697,7.199999999999989
2024-04-14 21:52:27,Under way using engine,12.2,0.19999999999998863,7.199999999999989
2024-04-14 21:52:37,Under way using engine,12.066666666666666,0.39999999999997726,7.199999999999989
2024-04-14 21:52:47,Under way using engine,11.933333333333334,0.6000000000000227,7.199999999999989
2024-04-14 21:52:57,Under way using engine,11.8,0.7999999999999545,7.199999999999989
