Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:08:01,Reserved for future amendment [HSC],3.8,0.0,0.0
2024-06-15 08:08:11,Reserved for future amendment [HSC],3.85,3.5,0.5
2024-06-15 08:08:21,Reserved for future amendment [HSC],3.9,7.0,1.0
2024-06-15 08:08:31,Reserved for future amendment [HSC],3.894186046511628,6.720930232558146,0.5116279069767415
2024-06-15 08:08:41,Reserved for future amendment [HSC],3.888372093023256,6.441860465116292,0.023255813953483084
2024-06-15 08:08:51,Reserved for future amendment [HSC],3.882558139534884,6.162790697674438,359.5348837209302
2024-06-15 08:09:01,Reserved for future amendment [HSC],3.876744186046512,5.883720930232585,359.04651162790697
2024-06-15 08:09:11,Reserved for future amendment [HSC],3.8709302325581394,5.604651162790674,358.5581395348837
2024-06-15 08:09:21,Reserved for future amendment [HSC],3.8651162790697673,5.32558139534882,358.06976744186045
2024-06-15 08:09:31,Reserved for future amendment [HSC],3.859302325581395,5.046511627906966,357.5813953488372
2024-06-15 08:09:41,Reserved for future amendment [HSC],3.853488372093023,4.767441860465112,357.09302325581393
2024-06-15 08:09:51,Reserved for future amendment [HSC],3.847674418604651,4.4883720930232585,356.6046511627907
2024-06-15 08:10:01,Reserved for future amendment [HSC],3.841860465116279,4.209302325581405,356.1162790697674
2024-06-15 08:10:11,Reserved for future amendment [HSC],3.8360465116279063,3.9302325581395507,355.6279069767442
2024-06-15 08:10:21,Reserved for future amendment [HSC],3.830232558139535,3.651162790697697,355.13953488372096
2024-06-15 08:10:31,Reserved for future amendment [HSC],3.8244186046511626,3.372093023255786,354.6511627906977
2024-06-15 08:10:41,Reserved for future amendment [HSC],3.8186046511627914,3.0930232558139323,354.16279069767444
2024-06-15 08:10:51,Reserved for future amendment [HSC],3.8127906976744175,2.8139534883720785,353.6744186046512
2024-06-15 08:11:01,Reserved for future amendment [HSC],3.8069767441860463,2.5348837209302246,353.1860465116279
2024-06-15 08:11:11,Reserved for future amendment [HSC],3.801162790697674,2.2558139534884276,352.69767441860466
2024-06-15 08:11:21,Reserved for future amendment [HSC],3.795348837209302,1.976744186046517,352.2093023255814
2024-06-15 08:11:31,Reserved for future amendment [HSC],3.78953488372093,1.697674418604663,351.72093023255815
2024-06-15 08:11:41,Reserved for future amendment [HSC],3.783720930232558,1.4186046511628092,351.2325581395349
2024-06-15 08:11:51,Reserved for future amendment [HSC],3.7779069767441857,1.1395348837209553,350.74418604651163
2024-06-15 08:12:01,Reserved for future amendment [HSC],3.772093023255814,0.8604651162790447,350.2558139534884
2024-06-15 08:12:11,Reserved for future amendment [HSC],3.766279069767442,0.5813953488371908,349.7674418604651
2024-06-15 08:12:21,Reserved for future amendment [HSC],3.76046511627907,0.30232558139533694,349.27906976744185
2024-06-15 08:12:31,Reserved for future amendment [HSC],3.7546511627906978,0.023255813953483084,348.7906976744186
2024-06-15 08:12:41,Reserved for future amendment [HSC],3.7488372093023257,359.74418604651163,348.30232558139534
2024-06-15 08:12:51,Reserved for future amendment [HSC],3.7430232558139536,359.4651162790698,347.8139534883721
2024-06-15 08:13:01,Reserved for future amendment [HSC],3.7372093023255815,359.1860465116279,347.3255813953488
2024-06-15 08:13:11,Reserved for future amendment [HSC],3.73139534883721,358.90697674418607,346.8372093023256
2024-06-15 08:13:21,Reserved for future amendment [HSC],3.725581395348837,358.62790697674416,346.3488372093023
2024-06-15 08:13:31,Reserved for future amendment [HSC],3.719767441860465,358.3488372093023,345.86046511627904
2024-06-15 08:13:41,Reserved for future amendment [HSC],3.713953488372093,358.06976744186045,345.37209302325584
2024-06-15 08:13:51,Reserved for future amendment [HSC],3.708139534883721,357.7906976744186,344.8837209302326
2024-06-15 08:14:01,Reserved for future amendment [HSC],3.702325581395349,357.51162790697674,344.3953488372093
2024-06-15 08:14:11,Reserved for future amendment [HSC],3.6965116279069767,357.2325581395349,343.90697674418607
