Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:00:07,Under way using engine,17.4,0.0,1.1000000000000227
2024-04-03 00:00:17,Under way using engine,17.41333333333333,0.013333333333321207,1.1000000000000227
2024-04-03 00:00:27,Under way using engine,17.426666666666666,0.026666666666642413,1.1000000000000227
2024-04-03 00:00:37,Under way using engine,17.439999999999998,0.040000000000020464,1.1000000000000227
2024-04-03 00:00:47,Under way using engine,17.453333333333333,0.05333333333334167,1.1000000000000227
2024-04-03 00:00:57,Under way using engine,17.466666666666665,0.06666666666666288,1.1000000000000227
2024-04-03 00:01:07,Under way using engine,17.48,0.07999999999998408,1.1000000000000227
2024-04-03 00:01:17,Under way using engine,17.493333333333332,0.09333333333330529,1.1000000000000227
2024-04-03 00:01:27,Under way using engine,17.506666666666668,0.10666666666668334,1.1000000000000227
2024-04-03 00:01:37,Under way using engine,17.52,0.12000000000000455,1.1000000000000227
2024-04-03 00:01:47,Under way using engine,17.533333333333335,0.13333333333332575,1.1000000000000227
2024-04-03 00:01:57,Under way using engine,17.546666666666667,0.14666666666664696,1.1000000000000227
2024-04-03 00:02:07,Under way using engine,17.560000000000002,0.160000000000025,1.1000000000000227
2024-04-03 00:02:17,Under way using engine,17.573333333333334,0.17333333333334622,1.1000000000000227
2024-04-03 00:02:27,Under way using engine,17.58666666666667,0.18666666666666742,1.1000000000000227
2024-04-03 00:02:37,Under way using engine,17.6,0.19999999999998863,1.1000000000000227
2024-04-03 00:02:47,Under way using engine,17.616666666666667,0.2333333333333485,1.1000000000000227
2024-04-03 00:02:57,Under way using engine,17.633333333333333,0.2666666666666515,1.1000000000000227
2024-04-03 00:03:07,Under way using engine,17.65,0.30000000000001137,1.1000000000000227
2024-04-03 00:03:17,Under way using engine,17.666666666666668,0.3333333333333144,1.1000000000000227
2024-04-03 00:03:27,Under way using engine,17.683333333333334,0.36666666666667425,1.1000000000000227
2024-04-03 00:03:37,Under way using engine,17.7,0.39999999999997726,1.1000000000000227
2024-04-03 00:03:47,Under way using engine,17.716666666666665,0.5,1.1000000000000227
2024-04-03 00:03:57,Under way using engine,17.733333333333334,0.6000000000000227,1.1000000000000227
2024-04-03 00:04:07,Under way using engine,17.75,0.6999999999999886,1.1000000000000227
2024-04-03 00:04:17,Under way using engine,17.766666666666666,0.8000000000000114,1.1000000000000227
2024-04-03 00:04:27,Under way using engine,17.783333333333335,0.8999999999999773,1.1000000000000227
2024-04-03 00:04:37,Under way using engine,17.8,1.0,1.1000000000000227
2024-04-03 00:04:47,Under way using engine,17.783333333333335,1.0,1.1000000000000227
2024-04-03 00:04:57,Under way using engine,17.766666666666666,1.0,1.1000000000000227
2024-04-03 00:05:07,Under way using engine,17.75,1.0,1.1000000000000227
2024-04-03 00:05:17,Under way using engine,17.733333333333334,1.0,1.1000000000000227
2024-04-03 00:05:27,Under way using engine,17.716666666666665,1.0,1.1000000000000227
2024-04-03 00:05:37,Under way using engine,17.7,1.0,1.1000000000000227
2024-04-03 00:05:47,Under way using engine,17.733333333333334,0.8999999999999773,1.1000000000000227
2024-04-03 00:05:57,Under way using engine,17.766666666666666,0.8000000000000114,1.1000000000000227
2024-04-03 00:06:07,Under way using engine,17.8,0.6999999999999886,1.1000000000000227
2024-04-03 00:06:17,Under way using engine,17.8,0.5666666666666629,1.1000000000000227
2024-04-03 00:06:27,Under way using engine,17.8,0.4333333333333371,1.1000000000000227
2024-04-03 00:06:37,Under way using engine,17.8,0.30000000000001137,1.1000000000000227
2024-04-03 00:06:47,Under way using engine,17.8,0.4333333333333371,1.1000000000000227
2024-04-03 00:06:57,Under way using engine,17.8,0.5666666666666629,1.1000000000000227
2024-04-03 00:07:07,Under way using engine,17.8,0.6999999999999886,1.1000000000000227
2024-04-03 00:07:17,Under way using engine,17.766666666666666,0.6999999999999886,1.1000000000000227
2024-04-03 00:07:27,Under way using engine,17.733333333333334,0.6999999999999886,1.1000000000000227
2024-04-03 00:07:37,Under way using engine,17.7,0.6999999999999886,1.1000000000000227
2024-04-03 00:07:47,Under way using engine,17.7,0.8000000000000114,1.1000000000000227
2024-04-03 00:07:57,Under way using engine,17.7,0.8999999999999773,1.1000000000000227
2024-04-03 00:08:07,Under way using engine,17.7,1.0,1.1000000000000227
2024-04-03 00:08:17,Under way using engine,17.733333333333334,0.5333333333333599,0.7666666666666515
2024-04-03 00:08:27,Under way using engine,17.766666666666666,0.06666666666666288,0.4333333333333371
2024-04-03 00:08:37,Under way using engine,17.8,359.6,0.10000000000002274
2024-04-03 00:08:47,Under way using engine,17.8,359.8666666666667,0.4333333333333371
2024-04-03 00:08:57,Under way using engine,17.8,0.13333333333332575,0.7666666666666515
2024-04-03 00:09:07,Under way using engine,17.8,0.39999999999997726,1.1000000000000227
2024-04-03 00:09:17,Under way using engine,17.8,0.6666666666666856,1.1000000000000227
2024-04-03 00:09:27,Under way using engine,17.8,0.9333333333333371,1.1000000000000227
2024-04-03 00:09:37,Under way using engine,17.8,1.1999999999999886,1.1000000000000227
2024-04-03 00:09:47,Under way using engine,17.816666666666666,1.1166666666666742,1.1000000000000227
2024-04-03 00:09:57,Under way using engine,17.833333333333332,1.0333333333333599,1.1000000000000227
2024-04-03 00:10:07,Under way using engine,17.85,0.9499999999999886,1.1000000000000227
2024-04-03 00:10:17,Under way using engine,17.866666666666667,0.8666666666666742,1.1000000000000227
2024-04-03 00:10:27,Under way using engine,17.883333333333333,0.7833333333333599,1.1000000000000227
2024-04-03 00:10:37,Under way using engine,17.9,0.6999999999999886,1.1000000000000227
2024-04-03 00:10:47,Under way using engine,17.9,0.6499999999999773,1.1000000000000227
2024-04-03 00:10:57,Under way using engine,17.9,0.6000000000000227,1.1000000000000227
2024-04-03 00:11:07,Under way using engine,17.9,0.5500000000000114,1.1000000000000227
2024-04-03 00:11:17,Under way using engine,17.9,0.5,1.1000000000000227
2024-04-03 00:11:27,Under way using engine,17.9,0.44999999999998863,1.1000000000000227
2024-04-03 00:11:37,Under way using engine,17.9,0.39999999999997726,1.1000000000000227
2024-04-03 00:11:47,Under way using engine,17.916666666666664,0.4166666666666856,0.9333333333333371
2024-04-03 00:11:57,Under way using engine,17.933333333333334,0.4333333333333371,0.7666666666666515
2024-04-03 00:12:07,Under way using engine,17.95,0.44999999999998863,0.6000000000000227
2024-04-03 00:12:17,Under way using engine,17.966666666666665,0.46666666666664014,0.4333333333333371
2024-04-03 00:12:27,Under way using engine,17.983333333333334,0.4833333333333485,0.2666666666666515
2024-04-03 00:12:37,Under way using engine,18.0,0.5,0.10000000000002274
2024-04-03 00:12:47,Under way using engine,17.983333333333334,0.6666666666666856,0.4333333333333371
2024-04-03 00:12:57,Under way using engine,17.966666666666665,0.8333333333333144,0.7666666666666515
2024-04-03 00:13:07,Under way using engine,17.95,1.0,1.1000000000000227
2024-04-03 00:13:17,Under way using engine,17.933333333333334,1.1666666666666856,1.4333333333333371
2024-04-03 00:13:27,Under way using engine,17.916666666666664,1.3333333333333144,1.7666666666666515
2024-04-03 00:13:37,Under way using engine,17.9,1.5,2.1000000000000227
2024-04-03 00:13:47,Under way using engine,17.933333333333334,1.2833333333333599,1.7666666666666515
2024-04-03 00:13:57,Under way using engine,17.966666666666665,1.0666666666666629,1.4333333333333371
2024-04-03 00:14:07,Under way using engine,18.0,0.8500000000000227,1.1000000000000227
2024-04-03 00:14:17,Under way using engine,18.03333333333333,0.6333333333333258,0.7666666666666515
2024-04-03 00:14:27,Under way using engine,18.066666666666663,0.4166666666666856,0.4333333333333371
2024-04-03 00:14:37,Under way using engine,18.1,0.19999999999998863,0.10000000000002274
2024-04-03 00:14:47,Under way using engine,18.1,0.19999999999998863,0.10000000000002274
2024-04-03 00:14:57,Under way using engine,18.1,0.19999999999998863,0.10000000000002274
