Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:30:06,Engaged in fishing,3.8,0.0,2.1000000000000227
2024-06-24 18:30:16,Engaged in fishing,3.75,359.525,359.85
2024-06-24 18:30:26,Engaged in fishing,3.7,359.05,357.6
2024-06-24 18:30:36,Engaged in fishing,3.65,358.575,355.35
2024-06-24 18:30:46,Engaged in fishing,3.6,358.1,353.1
2024-06-24 18:30:56,Engaged in fishing,3.55,354.5,163.60000000000002
2024-06-24 18:31:06,Engaged in fishing,3.5,350.9,334.1
2024-06-24 18:31:16,Engaged in fishing,3.5,341.70000000000005,325.1
2024-06-24 18:31:26,Engaged in fishing,3.733333333333333,334.8666666666668,321.76666666666665
2024-06-24 18:31:36,Engaged in fishing,3.966666666666667,328.0333333333333,318.4333333333334
2024-06-24 18:31:46,Engaged in fishing,4.2,321.20000000000005,315.1
2024-06-24 18:31:56,Engaged in fishing,4.25,318.5,311.6
2024-06-24 18:32:06,Engaged in fishing,4.3,315.79999999999995,308.1
2024-06-24 18:32:16,Engaged in fishing,4.4,311.6,304.1
2024-06-24 18:32:26,Engaged in fishing,4.4,309.04999999999995,301.6
2024-06-24 18:32:36,Engaged in fishing,4.4,306.5,299.1
2024-06-24 18:32:46,Engaged in fishing,4.4,304.20000000000005,296.1
2024-06-24 18:32:56,Engaged in fishing,4.4,301.4333333333334,295.76666666666665
2024-06-24 18:33:06,Engaged in fishing,4.4,298.66666666666674,295.4333333333334
2024-06-24 18:33:16,Engaged in fishing,4.4,295.9000000000001,295.1
2024-06-24 18:33:26,Engaged in fishing,4.35,295.35,290.6
2024-06-24 18:33:36,Engaged in fishing,4.3,294.79999999999995,286.1
2024-06-24 18:33:46,Engaged in fishing,4.2,291.0,280.1
2024-06-24 18:33:56,Engaged in fishing,4.2,287.9000000000001,279.1
2024-06-24 18:34:06,Engaged in fishing,4.2,285.4000000000001,278.1
2024-06-24 18:34:16,Engaged in fishing,4.2,283.9000000000001,275.1
2024-06-24 18:34:26,Engaged in fishing,4.1,282.20000000000005,273.6
2024-06-24 18:34:36,Engaged in fishing,4.0,280.5,272.1
2024-06-24 18:34:46,Engaged in fishing,4.0,277.70000000000005,265.1
2024-06-24 18:34:56,Engaged in fishing,4.0,274.79999999999995,267.1
2024-06-24 18:35:06,Engaged in fishing,3.9,272.79999999999995,264.1
2024-06-24 18:35:16,Engaged in fishing,3.9,270.20000000000005,262.1
2024-06-24 18:35:26,Engaged in fishing,3.9,268.80000000000007,261.1
2024-06-24 18:35:36,Engaged in fishing,3.9,267.4000000000001,260.1
2024-06-24 18:35:46,Engaged in fishing,3.9,265.4000000000001,260.1
2024-06-24 18:35:56,Engaged in fishing,3.8,266.20000000000005,258.1
2024-06-24 18:36:06,Engaged in fishing,3.8,264.0,257.1
2024-06-24 18:36:16,Engaged in fishing,3.8,263.70000000000005,257.1
2024-06-24 18:36:26,Engaged in fishing,3.7,263.55000000000007,255.60000000000002
2024-06-24 18:36:36,Engaged in fishing,3.6,263.4000000000001,254.10000000000002
2024-06-24 18:36:46,Engaged in fishing,3.5,262.4000000000001,252.10000000000002
2024-06-24 18:36:56,Engaged in fishing,3.5,260.5,252.10000000000002
2024-06-24 18:37:06,Engaged in fishing,3.45,259.4,252.10000000000002
2024-06-24 18:37:16,Engaged in fishing,3.4,258.29999999999995,252.10000000000002
2024-06-24 18:37:26,Engaged in fishing,3.4,258.4,252.10000000000002
2024-06-24 18:37:36,Engaged in fishing,3.4,258.5,252.10000000000002
2024-06-24 18:37:46,Engaged in fishing,3.4,258.29999999999995,250.10000000000002
2024-06-24 18:37:56,Engaged in fishing,3.4,258.5,251.10000000000002
2024-06-24 18:38:06,Engaged in fishing,3.4,257.0,250.60000000000002
2024-06-24 18:38:16,Engaged in fishing,3.4,255.5,250.10000000000002
2024-06-24 18:38:26,Engaged in fishing,3.4,255.64999999999998,250.10000000000002
2024-06-24 18:38:36,Engaged in fishing,3.4,255.79999999999995,250.10000000000002
2024-06-24 18:38:46,Engaged in fishing,3.45,254.95000000000005,249.10000000000002
2024-06-24 18:38:56,Engaged in fishing,3.5,254.10000000000002,248.10000000000002
2024-06-24 18:39:06,Engaged in fishing,3.5,254.20000000000005,248.60000000000002
2024-06-24 18:39:16,Engaged in fishing,3.5,254.29999999999995,249.10000000000002
2024-06-24 18:39:26,Engaged in fishing,3.5,254.54999999999995,249.10000000000002
2024-06-24 18:39:36,Engaged in fishing,3.5,254.79999999999995,249.10000000000002
2024-06-24 18:39:46,Engaged in fishing,3.5,253.60000000000002,249.10000000000002
2024-06-24 18:39:56,Engaged in fishing,3.5,253.79999999999995,249.10000000000002
2024-06-24 18:40:06,Engaged in fishing,3.5,253.29999999999995,249.10000000000002
2024-06-24 18:40:16,Engaged in fishing,3.5,252.79999999999995,249.10000000000002
2024-06-24 18:40:26,Engaged in fishing,3.5,252.29999999999995,249.10000000000002
