Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:32:52,Moored,0.0,0.0,260.0
2024-05-19 06:33:02,Moored,0.0,0.0,260.0
2024-05-19 06:33:12,Moored,0.0,0.0,260.0
2024-05-19 06:33:22,Moored,0.0,0.0,260.0
2024-05-19 06:33:32,Moored,0.0,0.0,260.0
2024-05-19 06:33:42,Moored,0.0,0.0,260.0
2024-05-19 06:33:52,Moored,0.0,0.0,260.0
2024-05-19 06:34:02,Moored,0.0,0.0,260.0
2024-05-19 06:34:12,Moored,0.0,0.0,260.0
2024-05-19 06:34:22,Moored,0.0,0.0,260.0
2024-05-19 06:34:32,Moored,0.0,0.0,260.0
2024-05-19 06:34:42,Moored,0.0,0.0,260.0
2024-05-19 06:34:52,Moored,0.0,0.0,260.0
2024-05-19 06:35:02,Moored,0.0,0.0,260.0
2024-05-19 06:35:12,Moored,0.0,0.0,260.0
2024-05-19 06:35:22,Moored,0.0,0.0,260.0
2024-05-19 06:35:32,Moored,0.0,0.0,260.0
2024-05-19 06:35:42,Moored,0.0,0.0,260.0
2024-05-19 06:35:52,Moored,0.0,0.0,260.0
2024-05-19 06:36:02,Moored,0.0,0.0,260.0
2024-05-19 06:36:12,Moored,0.0,0.0,260.0
2024-05-19 06:36:22,Moored,0.0,0.0,260.0
2024-05-19 06:36:32,Moored,0.0,0.0,260.0
2024-05-19 06:36:42,Moored,0.0,0.0,260.0
2024-05-19 06:36:52,Moored,0.0,0.0,260.0
2024-05-19 06:37:02,Moored,0.0,0.0,260.0
2024-05-19 06:37:12,Moored,0.0,0.0,260.0
2024-05-19 06:37:22,Moored,0.0,0.0,260.0
2024-05-19 06:37:32,Moored,0.0,0.0,260.0
2024-05-19 06:37:42,Moored,0.0,0.0,260.0
2024-05-19 06:37:52,Moored,0.0,0.0,260.0
2024-05-19 06:38:02,Moored,0.0,0.0,260.0
2024-05-19 06:38:12,Moored,0.0,0.0,260.0
2024-05-19 06:38:22,Moored,0.0,0.0,260.0
2024-05-19 06:38:32,Moored,0.0,0.0,260.0
2024-05-19 06:38:42,Moored,0.0,0.0,260.0
2024-05-19 06:38:52,Moored,0.0,0.0,260.0
2024-05-19 06:39:02,Moored,0.0,0.0,260.0
2024-05-19 06:39:12,Moored,0.0,0.0,260.0
2024-05-19 06:39:22,Moored,0.0,0.0,260.0
2024-05-19 06:39:32,Moored,0.0,0.0,260.0
2024-05-19 06:39:42,Moored,0.0,0.0,260.0
2024-05-19 06:39:52,Moored,0.0,0.0,260.0
2024-05-19 06:40:02,Moored,0.0,0.0,260.0
2024-05-19 06:40:12,Moored,0.0,0.0,260.0
2024-05-19 06:40:22,Moored,0.0,0.0,260.0
2024-05-19 06:40:32,Moored,0.0,0.0,260.0
2024-05-19 06:40:42,Moored,0.0,0.0,260.0
2024-05-19 06:40:52,Moored,0.0,0.0,260.0
2024-05-19 06:41:02,Moored,0.0,0.0,260.0
2024-05-19 06:41:12,Moored,0.0,0.0,260.0
2024-05-19 06:41:22,Moored,0.0,0.0,260.0
2024-05-19 06:41:32,Moored,0.0,0.0,260.0
2024-05-19 06:41:42,Moored,0.0,0.0,260.0
2024-05-19 06:41:52,Moored,0.0,0.0,260.0
2024-05-19 06:42:02,Moored,0.0,0.0,260.0
2024-05-19 06:42:12,Moored,0.0,0.0,260.0
2024-05-19 06:42:22,Moored,0.0,0.0,260.0
2024-05-19 06:42:32,Moored,0.0,0.0,260.0
2024-05-19 06:42:42,Moored,0.0,0.0,260.0
2024-05-19 06:42:52,Moored,0.0,0.0,260.0
2024-05-19 06:43:02,Moored,0.0,0.0,260.0
2024-05-19 06:43:12,Moored,0.0,0.0,260.0
2024-05-19 06:43:22,Moored,0.0,0.0,260.0
2024-05-19 06:43:32,Moored,0.0,0.0,260.0
2024-05-19 06:43:42,Moored,0.0,0.0,260.0
2024-05-19 06:43:52,Moored,0.0,0.0,260.0
2024-05-19 06:44:02,Moored,0.0,0.0,260.0
2024-05-19 06:44:12,Moored,0.0,0.0,260.0
2024-05-19 06:44:22,Moored,0.0,0.0,260.0
2024-05-19 06:44:32,Moored,0.0,0.0,260.0
2024-05-19 06:44:42,Moored,0.0,0.0,260.0
2024-05-19 06:44:52,Moored,0.0,0.0,260.0
2024-05-19 06:45:02,Moored,0.0,0.0,260.0
2024-05-19 06:45:12,Moored,0.0,0.0,260.0
2024-05-19 06:45:22,Moored,0.0,0.0,260.0
2024-05-19 06:45:32,Moored,0.0,0.0,260.0
2024-05-19 06:45:42,Moored,0.0,0.0,260.0
2024-05-19 06:45:52,Moored,0.0,0.0,260.0
2024-05-19 06:46:02,Moored,0.0,0.0,260.0
2024-05-19 06:46:12,Moored,0.0,0.0,260.0
2024-05-19 06:46:22,Moored,0.0,0.0,260.0
2024-05-19 06:46:32,Moored,0.0,0.0,260.0
2024-05-19 06:46:42,Moored,0.0,0.0,260.0
2024-05-19 06:46:52,Moored,0.0,0.0,260.0
2024-05-19 06:47:02,Moored,0.0,0.0,260.0
2024-05-19 06:47:12,Moored,0.0,0.0,260.0
2024-05-19 06:47:22,Moored,0.0,0.0,260.0
2024-05-19 06:47:32,Moored,0.0,0.0,260.0
2024-05-19 06:47:42,Moored,0.0,0.0,260.0
