Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:09:00,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:09:10,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:09:20,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:09:30,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:09:40,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:09:50,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:10:00,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:10:10,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:10:20,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:10:30,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:10:40,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:10:50,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:11:00,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:11:10,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:11:20,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:11:30,Restricted maneuverability,0.1,269.0,1.0
2024-03-09 08:11:40,Restricted maneuverability,0.1,269.0,1.0
