Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:21:56,Engaged in fishing,2.4,0.0,351.7
2024-05-27 08:22:06,Engaged in fishing,2.4,1.3000000000000114,351.2
2024-05-27 08:22:16,Engaged in fishing,2.4,2.599999999999966,350.7
2024-05-27 08:22:26,Engaged in fishing,2.0,5.349999999999966,350.7
2024-05-27 08:22:36,Engaged in fishing,1.6,8.099999999999966,350.7
2024-05-27 08:22:46,Engaged in fishing,0.6,62.30000000000001,351.7
2024-05-27 08:22:56,Engaged in fishing,0.7,133.0,352.7
2024-05-27 08:23:06,Engaged in fishing,0.9,136.54999999999998,354.2
2024-05-27 08:23:16,Engaged in fishing,1.1,140.1,355.7
2024-05-27 08:23:26,Engaged in fishing,1.15,140.2,355.2
2024-05-27 08:23:36,Engaged in fishing,1.2,140.29999999999998,354.7
2024-05-27 08:23:46,Engaged in fishing,1.4,143.6,354.7
2024-05-27 08:23:56,Engaged in fishing,1.3,149.2,355.7
2024-05-27 08:24:06,Engaged in fishing,1.2,148.7,355.95
2024-05-27 08:24:16,Engaged in fishing,1.1,148.2,356.2
2024-05-27 08:24:26,Engaged in fishing,1.0,147.7,356.45
2024-05-27 08:24:36,Engaged in fishing,0.9,147.2,356.7
2024-05-27 08:24:46,Engaged in fishing,0.6,110.69999999999999,355.7
2024-05-27 08:24:56,Engaged in fishing,0.7,64.80000000000001,351.7
2024-05-27 08:25:06,Engaged in fishing,0.975,58.32499999999999,272.95
2024-05-27 08:25:16,Engaged in fishing,1.25,51.849999999999966,194.2
2024-05-27 08:25:26,Engaged in fishing,1.525,45.375,115.44999999999999
2024-05-27 08:25:36,Engaged in fishing,1.8,38.89999999999998,36.69999999999999
2024-05-27 08:25:46,Engaged in fishing,1.9,51.5,50.69999999999999
2024-05-27 08:25:56,Engaged in fishing,2.2,57.89999999999998,51.69999999999999
2024-05-27 08:26:06,Engaged in fishing,2.4250000000000003,66.05000000000001,64.69999999999999
2024-05-27 08:26:16,Engaged in fishing,2.6500000000000004,74.19999999999999,77.69999999999999
2024-05-27 08:26:26,Engaged in fishing,2.875,82.35000000000002,90.69999999999999
2024-05-27 08:26:36,Engaged in fishing,3.1,90.5,103.69999999999999
2024-05-27 08:26:46,Engaged in fishing,3.4,105.19999999999999,120.69999999999999
2024-05-27 08:26:56,Engaged in fishing,3.8,119.79999999999998,128.7
2024-05-27 08:27:06,Engaged in fishing,3.875,124.64999999999998,132.7
2024-05-27 08:27:16,Engaged in fishing,3.95,129.5,136.7
2024-05-27 08:27:26,Engaged in fishing,4.025,134.35,140.7
2024-05-27 08:27:36,Engaged in fishing,4.1,139.2,144.7
2024-05-27 08:27:46,Engaged in fishing,3.9,144.29999999999998,149.7
2024-05-27 08:27:56,Engaged in fishing,3.7,147.0,159.7
2024-05-27 08:28:06,Engaged in fishing,3.625,152.65,164.2
2024-05-27 08:28:16,Engaged in fishing,3.55,158.3,168.7
2024-05-27 08:28:26,Engaged in fishing,3.475,163.95,173.2
2024-05-27 08:28:36,Engaged in fishing,3.4,169.6,177.7
2024-05-27 08:28:46,Engaged in fishing,3.3,175.89999999999998,187.7
2024-05-27 08:28:56,Engaged in fishing,3.3,182.0,183.7
2024-05-27 08:29:06,Engaged in fishing,3.25,175.575,178.95
2024-05-27 08:29:16,Engaged in fishing,3.2,169.14999999999998,174.2
2024-05-27 08:29:26,Engaged in fishing,3.15,162.725,169.45
2024-05-27 08:29:36,Engaged in fishing,3.1,156.29999999999998,164.7
2024-05-27 08:29:46,Engaged in fishing,3.8,164.2,178.7
2024-05-27 08:29:56,Engaged in fishing,4.5,181.39999999999998,194.7
2024-05-27 08:30:06,Engaged in fishing,4.7,182.64999999999998,194.2
2024-05-27 08:30:16,Engaged in fishing,4.9,183.89999999999998,193.7
2024-05-27 08:30:26,Engaged in fishing,5.1,185.14999999999998,193.2
2024-05-27 08:30:36,Engaged in fishing,5.3,186.39999999999998,192.7
2024-05-27 08:30:46,Engaged in fishing,5.4,192.1,189.7
2024-05-27 08:30:56,Engaged in fishing,5.4,191.0,188.7
