Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:30:10,Engaged in fishing,2.2,0.0,359.0
2024-11-29 10:30:20,Engaged in fishing,2.3,359.6,358.0
2024-11-29 10:30:30,Engaged in fishing,2.3,359.05,359.5
2024-11-29 10:30:40,Engaged in fishing,2.3,358.5,1.0
2024-11-29 10:30:50,Engaged in fishing,1.95,358.95,1.5
2024-11-29 10:31:00,Engaged in fishing,1.6,359.4,2.0
2024-11-29 10:31:10,Engaged in fishing,0.9,354.6,1.0
2024-11-29 10:31:20,Engaged in fishing,0.8333333333333334,63.06666666666666,359.3333333333333
2024-11-29 10:31:30,Engaged in fishing,0.7666666666666666,131.5333333333333,357.66666666666663
2024-11-29 10:31:40,Engaged in fishing,0.7,200.0,356.0
2024-11-29 10:31:50,Engaged in fishing,0.75,197.0,355.5
2024-11-29 10:32:00,Engaged in fishing,0.8,194.0,355.0
2024-11-29 10:32:10,Engaged in fishing,0.9,190.0,353.0
2024-11-29 10:32:20,Engaged in fishing,0.88,189.86,353.6
2024-11-29 10:32:30,Engaged in fishing,0.86,189.72000000000003,354.2
2024-11-29 10:32:40,Engaged in fishing,0.8400000000000001,189.58000000000004,354.8
2024-11-29 10:32:50,Engaged in fishing,0.8200000000000001,189.44000000000005,355.4
2024-11-29 10:33:00,Engaged in fishing,0.8,189.29999999999995,356.0
2024-11-29 10:33:10,Engaged in fishing,0.7,191.60000000000002,356.0
2024-11-29 10:33:20,Engaged in fishing,0.74,213.33999999999992,357.0
2024-11-29 10:33:30,Engaged in fishing,0.78,235.07999999999993,358.0
2024-11-29 10:33:40,Engaged in fishing,0.8200000000000001,256.81999999999994,359.0
2024-11-29 10:33:50,Engaged in fishing,0.86,278.55999999999995,0.0
2024-11-29 10:34:00,Engaged in fishing,0.9,300.29999999999995,1.0
2024-11-29 10:34:10,Engaged in fishing,1.1,347.3,2.0
2024-11-29 10:34:20,Engaged in fishing,1.22,350.24,1.3999999999999773
2024-11-29 10:34:30,Engaged in fishing,1.34,353.18,0.8000000000000114
2024-11-29 10:34:40,Engaged in fishing,1.46,356.12,0.19999999999998863
2024-11-29 10:34:50,Engaged in fishing,1.58,359.06,359.6
2024-11-29 10:35:00,Engaged in fishing,1.7,2.0,359.0
2024-11-29 10:35:10,Engaged in fishing,1.7666666666666666,1.5833333333333144,0.0
2024-11-29 10:35:20,Engaged in fishing,1.8333333333333333,1.1666666666666288,1.0
2024-11-29 10:35:30,Engaged in fishing,1.9,0.75,2.0
2024-11-29 10:35:40,Engaged in fishing,1.9666666666666668,0.3333333333333144,3.0
2024-11-29 10:35:50,Engaged in fishing,2.033333333333333,359.91666666666663,4.0
