Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:12:33,Engaged in fishing,7.9,0.0,9.300000000000011
2024-06-30 10:12:43,Engaged in fishing,7.9,0.10000000000002274,8.96666666666664
2024-06-30 10:12:53,Engaged in fishing,7.9,0.20000000000004547,8.633333333333326
2024-06-30 10:13:03,Engaged in fishing,7.9,0.30000000000001137,8.300000000000011
2024-06-30 10:13:13,Engaged in fishing,7.95,0.20000000000004547,7.800000000000011
2024-06-30 10:13:23,Engaged in fishing,8.0,0.10000000000002274,7.300000000000011
2024-06-30 10:13:33,Engaged in fishing,7.975,0.47500000000002274,7.300000000000011
2024-06-30 10:13:43,Engaged in fishing,7.95,0.8500000000000227,7.300000000000011
2024-06-30 10:13:53,Engaged in fishing,7.925000000000001,1.2250000000000227,7.300000000000011
2024-06-30 10:14:03,Engaged in fishing,7.9,1.6000000000000227,7.300000000000011
2024-06-30 10:14:13,Engaged in fishing,7.95,1.3500000000000227,6.800000000000011
2024-06-30 10:14:23,Engaged in fishing,8.0,1.1000000000000227,6.300000000000011
2024-06-30 10:14:33,Engaged in fishing,8.0,0.4500000000000455,6.800000000000011
2024-06-30 10:14:43,Engaged in fishing,8.0,359.8,7.300000000000011
2024-06-30 10:14:53,Engaged in fishing,8.0,0.10000000000002274,7.300000000000011
2024-06-30 10:15:03,Engaged in fishing,8.0,0.39999999999997726,7.300000000000011
2024-06-30 10:15:13,Engaged in fishing,8.0,0.20000000000004547,7.300000000000011
2024-06-30 10:15:23,Engaged in fishing,8.0,0.0,7.300000000000011
2024-06-30 10:15:33,Engaged in fishing,8.0,0.5500000000000114,6.800000000000011
2024-06-30 10:15:43,Engaged in fishing,8.0,1.1000000000000227,6.300000000000011
2024-06-30 10:15:53,Engaged in fishing,8.0,2.1000000000000227,6.800000000000011
2024-06-30 10:16:03,Engaged in fishing,8.0,3.1000000000000227,7.300000000000011
2024-06-30 10:16:13,Engaged in fishing,8.0,2.1000000000000227,7.800000000000011
2024-06-30 10:16:23,Engaged in fishing,8.0,1.1000000000000227,8.300000000000011
2024-06-30 10:16:33,Engaged in fishing,8.0,0.8999999999999773,7.800000000000011
2024-06-30 10:16:43,Engaged in fishing,8.0,0.7000000000000455,7.300000000000011
2024-06-30 10:16:53,Engaged in fishing,8.0,0.8250000000000455,7.300000000000011
2024-06-30 10:17:03,Engaged in fishing,8.0,0.9500000000000455,7.300000000000011
2024-06-30 10:17:13,Engaged in fishing,8.0,1.0750000000000455,7.300000000000011
2024-06-30 10:17:23,Engaged in fishing,8.0,1.2000000000000455,7.300000000000011
2024-06-30 10:17:33,Engaged in fishing,8.0,1.1499999999999773,8.300000000000011
2024-06-30 10:17:43,Engaged in fishing,8.0,1.1000000000000227,9.300000000000011
2024-06-30 10:17:53,Engaged in fishing,7.975,1.25,9.550000000000011
2024-06-30 10:18:03,Engaged in fishing,7.95,1.3999999999999773,9.800000000000011
2024-06-30 10:18:13,Engaged in fishing,7.925000000000001,1.5500000000000114,10.050000000000011
2024-06-30 10:18:23,Engaged in fishing,7.9,1.7000000000000455,10.300000000000011
2024-06-30 10:18:33,Engaged in fishing,7.95,0.8500000000000227,10.300000000000011
2024-06-30 10:18:43,Engaged in fishing,8.0,0.0,10.300000000000011
2024-06-30 10:18:53,Engaged in fishing,8.0,0.3250000000000455,10.050000000000011
2024-06-30 10:19:03,Engaged in fishing,8.0,0.6499999999999773,9.800000000000011
2024-06-30 10:19:13,Engaged in fishing,8.0,0.9750000000000227,9.550000000000011
2024-06-30 10:19:23,Engaged in fishing,8.0,1.3000000000000114,9.300000000000011
2024-06-30 10:19:33,Engaged in fishing,8.0,1.6000000000000227,9.800000000000011
2024-06-30 10:19:43,Engaged in fishing,8.0,1.8999999999999773,10.300000000000011
2024-06-30 10:19:53,Engaged in fishing,8.025,1.4750000000000227,10.300000000000011
2024-06-30 10:20:03,Engaged in fishing,8.05,1.0500000000000114,10.300000000000011
2024-06-30 10:20:13,Engaged in fishing,8.075,0.625,10.300000000000011
2024-06-30 10:20:23,Engaged in fishing,8.1,0.20000000000004547,10.300000000000011
2024-06-30 10:20:33,Engaged in fishing,8.0,1.5,8.300000000000011
2024-06-30 10:20:43,Engaged in fishing,7.9,3.1000000000000227,6.300000000000011
2024-06-30 10:20:53,Engaged in fishing,7.95,2.4500000000000455,6.800000000000011
2024-06-30 10:21:03,Engaged in fishing,8.0,1.8000000000000114,7.300000000000011
2024-06-30 10:21:13,Engaged in fishing,8.05,1.1499999999999773,7.800000000000011
2024-06-30 10:21:23,Engaged in fishing,8.1,0.5,8.300000000000011
2024-06-30 10:21:33,Engaged in fishing,8.0,2.3000000000000114,5.300000000000011
2024-06-30 10:21:43,Engaged in fishing,8.1,1.2000000000000455,7.300000000000011
2024-06-30 10:21:53,Engaged in fishing,8.075,1.1750000000000114,7.800000000000011
2024-06-30 10:22:03,Engaged in fishing,8.05,1.1499999999999773,8.300000000000011
2024-06-30 10:22:13,Engaged in fishing,8.025,1.125,8.800000000000011
2024-06-30 10:22:23,Engaged in fishing,8.0,1.1000000000000227,9.300000000000011
2024-06-30 10:22:33,Engaged in fishing,8.0,3.5,10.300000000000011
2024-06-30 10:22:43,Engaged in fishing,8.0,0.8999999999999773,8.300000000000011
2024-06-30 10:22:53,Engaged in fishing,8.0,2.8000000000000114,8.300000000000011
2024-06-30 10:23:03,Engaged in fishing,8.033333333333333,2.433333333333337,7.633333333333326
2024-06-30 10:23:13,Engaged in fishing,8.066666666666666,2.0666666666667197,6.96666666666664
2024-06-30 10:23:23,Engaged in fishing,8.1,1.7000000000000455,6.300000000000011
2024-06-30 10:23:33,Engaged in fishing,8.0,1.6000000000000227,8.300000000000011
2024-06-30 10:23:43,Engaged in fishing,8.1,2.8999999999999773,9.300000000000011
2024-06-30 10:23:53,Engaged in fishing,8.0,1.8000000000000114,6.300000000000011
2024-06-30 10:24:03,Engaged in fishing,8.0,2.2666666666666515,6.300000000000011
2024-06-30 10:24:13,Engaged in fishing,8.0,2.7333333333333485,6.300000000000011
2024-06-30 10:24:23,Engaged in fishing,8.0,3.2000000000000455,6.300000000000011
2024-06-30 10:24:33,Engaged in fishing,8.1,1.5,8.300000000000011
2024-06-30 10:24:43,Engaged in fishing,8.1,3.2000000000000455,8.300000000000011
2024-06-30 10:24:53,Engaged in fishing,8.1,2.3999999999999773,8.300000000000011
2024-06-30 10:25:03,Engaged in fishing,8.2,0.10000000000002274,9.300000000000011
