Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:30:10,Engaged in fishing,7.0,0.0,348.1
2024-06-01 03:30:20,Engaged in fishing,7.05,0.6000000000000227,349.6
2024-06-01 03:30:30,Engaged in fishing,7.1,1.2000000000000455,351.1
2024-06-01 03:30:40,Engaged in fishing,7.074999999999999,0.9000000000000341,350.6
2024-06-01 03:30:50,Engaged in fishing,7.05,0.6000000000000227,350.1
2024-06-01 03:31:00,Engaged in fishing,7.025,0.30000000000001137,349.6
2024-06-01 03:31:10,Engaged in fishing,7.0,0.0,349.1
2024-06-01 03:31:20,Engaged in fishing,7.0,359.65,348.6
2024-06-01 03:31:30,Engaged in fishing,7.0,359.3,348.1
2024-06-01 03:31:40,Engaged in fishing,7.0,0.20000000000004547,352.1
2024-06-01 03:31:50,Engaged in fishing,7.066666666666666,0.8000000000000114,351.43333333333334
2024-06-01 03:32:00,Engaged in fishing,7.133333333333334,1.400000000000034,350.7666666666667
2024-06-01 03:32:10,Engaged in fishing,7.2,2.0,350.1
2024-06-01 03:32:20,Engaged in fishing,7.133333333333334,1.0333333333333599,349.1
2024-06-01 03:32:30,Engaged in fishing,7.066666666666666,0.06666666666666288,348.1
2024-06-01 03:32:40,Engaged in fishing,7.0,359.1,347.1
2024-06-01 03:32:50,Engaged in fishing,7.066666666666666,0.30000000000001137,347.7666666666667
2024-06-01 03:33:00,Engaged in fishing,7.133333333333334,1.5000000000000568,348.43333333333334
2024-06-01 03:33:10,Engaged in fishing,7.2,2.7000000000000455,349.1
2024-06-01 03:33:20,Engaged in fishing,7.166666666666667,2.1666666666666856,349.43333333333334
2024-06-01 03:33:30,Engaged in fishing,7.133333333333333,1.6333333333333826,349.7666666666667
2024-06-01 03:33:40,Engaged in fishing,7.1,1.1000000000000227,350.1
2024-06-01 03:33:50,Engaged in fishing,7.1,1.1000000000000227,350.1
2024-06-01 03:34:00,Engaged in fishing,7.1,1.1000000000000227,350.1
2024-06-01 03:34:10,Engaged in fishing,7.1,1.1000000000000227,350.1
2024-06-01 03:34:20,Engaged in fishing,7.1,0.7666666666667084,349.1
2024-06-01 03:34:30,Engaged in fishing,7.1,0.4333333333333371,348.1
2024-06-01 03:34:40,Engaged in fishing,7.1,0.10000000000002274,347.1
2024-06-01 03:34:50,Engaged in fishing,7.1,359.3,348.1
2024-06-01 03:35:00,Engaged in fishing,7.1,358.5,349.1
2024-06-01 03:35:10,Engaged in fishing,7.1,358.875,348.85
2024-06-01 03:35:20,Engaged in fishing,7.1,359.25,348.6
2024-06-01 03:35:30,Engaged in fishing,7.1,359.625,348.35
2024-06-01 03:35:40,Engaged in fishing,7.1,0.0,348.1
2024-06-01 03:35:50,Engaged in fishing,7.15,1.4500000000000455,350.1
2024-06-01 03:36:00,Engaged in fishing,7.2,2.900000000000034,352.1
2024-06-01 03:36:10,Engaged in fishing,7.3,4.800000000000011,351.1
2024-06-01 03:36:20,Engaged in fishing,7.233333333333333,3.53333333333336,349.43333333333334
2024-06-01 03:36:30,Engaged in fishing,7.166666666666666,2.2666666666666515,347.7666666666667
