Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:12:32,Under way using engine,8.4,0.0,0.19999999999998863
2024-05-26 01:12:42,Under way using engine,8.383333333333333,359.95,0.19999999999998863
2024-05-26 01:12:52,Under way using engine,8.366666666666667,359.9,0.19999999999998863
2024-05-26 01:13:02,Under way using engine,8.350000000000001,359.85,0.19999999999998863
2024-05-26 01:13:12,Under way using engine,8.333333333333334,359.8,0.19999999999998863
2024-05-26 01:13:22,Under way using engine,8.316666666666666,359.75,0.19999999999998863
2024-05-26 01:13:32,Under way using engine,8.3,359.7,0.19999999999998863
2024-05-26 01:13:42,Under way using engine,8.3,359.75,0.19999999999998863
2024-05-26 01:13:52,Under way using engine,8.3,359.8,0.19999999999998863
2024-05-26 01:14:02,Under way using engine,8.3,359.85,0.19999999999998863
2024-05-26 01:14:12,Under way using engine,8.3,359.9,0.19999999999998863
2024-05-26 01:14:22,Under way using engine,8.3,359.95,0.19999999999998863
2024-05-26 01:14:32,Under way using engine,8.3,0.0,0.19999999999998863
2024-05-26 01:14:42,Under way using engine,8.3,359.96666666666664,0.19999999999998863
2024-05-26 01:14:52,Under way using engine,8.3,359.93333333333334,0.19999999999998863
2024-05-26 01:15:02,Under way using engine,8.3,359.9,0.19999999999998863
2024-05-26 01:15:12,Under way using engine,8.3,359.8666666666667,0.19999999999998863
2024-05-26 01:15:22,Under way using engine,8.3,359.8333333333333,0.19999999999998863
2024-05-26 01:15:32,Under way using engine,8.3,359.8,0.19999999999998863
2024-05-26 01:15:42,Under way using engine,8.3,359.35,359.8666666666667
2024-05-26 01:15:52,Under way using engine,8.3,358.9,359.5333333333333
2024-05-26 01:16:02,Under way using engine,8.3,358.45,359.2
2024-05-26 01:16:12,Under way using engine,8.3,358.0,358.8666666666667
2024-05-26 01:16:22,Under way using engine,8.3,357.55,358.5333333333333
2024-05-26 01:16:32,Under way using engine,8.3,357.1,358.2
2024-05-26 01:16:42,Under way using engine,8.3,357.26666666666665,358.2
2024-05-26 01:16:52,Under way using engine,8.3,357.43333333333334,358.2
2024-05-26 01:17:02,Under way using engine,8.3,357.6,358.2
2024-05-26 01:17:12,Under way using engine,8.3,357.76666666666665,358.2
2024-05-26 01:17:22,Under way using engine,8.3,357.93333333333334,358.2
2024-05-26 01:17:32,Under way using engine,8.3,358.1,358.2
2024-05-26 01:17:42,Under way using engine,8.298305084745763,358.0779661016949,358.2
2024-05-26 01:17:52,Under way using engine,8.296610169491526,358.05593220338983,358.2
2024-05-26 01:18:02,Under way using engine,8.294915254237289,358.03389830508473,358.2
2024-05-26 01:18:12,Under way using engine,8.293220338983051,358.01186440677964,358.2
2024-05-26 01:18:22,Under way using engine,8.291525423728814,357.9898305084746,358.2
2024-05-26 01:18:32,Under way using engine,8.289830508474576,357.9677966101695,358.2
2024-05-26 01:18:42,Under way using engine,8.288135593220339,357.9457627118644,358.2
2024-05-26 01:18:52,Under way using engine,8.286440677966102,357.9237288135593,358.2
2024-05-26 01:19:02,Under way using engine,8.284745762711864,357.9016949152542,358.2
2024-05-26 01:19:12,Under way using engine,8.283050847457627,357.87966101694917,358.2
2024-05-26 01:19:22,Under way using engine,8.28135593220339,357.8576271186441,358.2
2024-05-26 01:19:32,Under way using engine,8.279661016949152,357.835593220339,358.2
2024-05-26 01:19:42,Under way using engine,8.277966101694915,357.8135593220339,358.2
2024-05-26 01:19:52,Under way using engine,8.276271186440677,357.7915254237288,358.2
2024-05-26 01:20:02,Under way using engine,8.274576271186442,357.76949152542375,358.2
2024-05-26 01:20:12,Under way using engine,8.272881355932205,357.74745762711865,358.2
2024-05-26 01:20:22,Under way using engine,8.271186440677967,357.72542372881355,358.2
2024-05-26 01:20:32,Under way using engine,8.26949152542373,357.70338983050846,358.2
2024-05-26 01:20:42,Under way using engine,8.267796610169492,357.68135593220336,358.2
2024-05-26 01:20:52,Under way using engine,8.266101694915255,357.6593220338983,358.2
2024-05-26 01:21:02,Under way using engine,8.264406779661018,357.6372881355932,358.2
2024-05-26 01:21:12,Under way using engine,8.26271186440678,357.6152542372881,358.2
2024-05-26 01:21:22,Under way using engine,8.261016949152543,357.59322033898303,358.2
2024-05-26 01:21:32,Under way using engine,8.259322033898306,357.571186440678,358.2
2024-05-26 01:21:42,Under way using engine,8.257627118644068,357.5491525423729,358.2
2024-05-26 01:21:52,Under way using engine,8.25593220338983,357.5271186440678,358.2
2024-05-26 01:22:02,Under way using engine,8.254237288135593,357.5050847457627,358.2
2024-05-26 01:22:12,Under way using engine,8.252542372881356,357.4830508474576,358.2
2024-05-26 01:22:22,Under way using engine,8.250847457627119,357.46101694915257,358.2
2024-05-26 01:22:32,Under way using engine,8.249152542372881,357.43898305084747,358.2
2024-05-26 01:22:42,Under way using engine,8.247457627118644,357.4169491525424,358.2
2024-05-26 01:22:52,Under way using engine,8.245762711864407,357.3949152542373,358.2
2024-05-26 01:23:02,Under way using engine,8.24406779661017,357.3728813559322,358.2
2024-05-26 01:23:12,Under way using engine,8.242372881355932,357.35084745762714,358.2
2024-05-26 01:23:22,Under way using engine,8.240677966101694,357.32881355932204,358.2
2024-05-26 01:23:32,Under way using engine,8.238983050847457,357.30677966101695,358.2
2024-05-26 01:23:42,Under way using engine,8.23728813559322,357.28474576271185,358.2
2024-05-26 01:23:52,Under way using engine,8.235593220338982,357.26271186440675,358.2
2024-05-26 01:24:02,Under way using engine,8.233898305084745,357.2406779661017,358.2
2024-05-26 01:24:12,Under way using engine,8.232203389830508,357.2186440677966,358.2
2024-05-26 01:24:22,Under way using engine,8.23050847457627,357.1966101694915,358.2
2024-05-26 01:24:32,Under way using engine,8.228813559322033,357.1745762711864,358.2
2024-05-26 01:24:42,Under way using engine,8.227118644067795,357.1525423728814,358.2
2024-05-26 01:24:52,Under way using engine,8.225423728813558,357.1305084745763,358.2
2024-05-26 01:25:02,Under way using engine,8.223728813559323,357.1084745762712,358.2
2024-05-26 01:25:12,Under way using engine,8.222033898305085,357.0864406779661,358.2
2024-05-26 01:25:22,Under way using engine,8.220338983050848,357.064406779661,358.2
2024-05-26 01:25:32,Under way using engine,8.21864406779661,357.04237288135596,358.2
2024-05-26 01:25:42,Under way using engine,8.216949152542373,357.02033898305086,358.2
2024-05-26 01:25:52,Under way using engine,8.215254237288136,356.99830508474577,358.2
2024-05-26 01:26:02,Under way using engine,8.213559322033898,356.97627118644067,358.2
2024-05-26 01:26:12,Under way using engine,8.211864406779661,356.9542372881356,358.2
2024-05-26 01:26:22,Under way using engine,8.210169491525424,356.93220338983053,358.2
