Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:48:21,Under way using engine,16.9,0.0,356.5
2024-06-14 04:48:31,Under way using engine,16.9,359.96666666666664,356.5
2024-06-14 04:48:41,Under way using engine,16.9,359.93333333333334,356.5
2024-06-14 04:48:51,Under way using engine,16.9,359.9,356.5
2024-06-14 04:49:01,Under way using engine,16.933333333333334,359.9,356.5
2024-06-14 04:49:11,Under way using engine,16.966666666666665,359.9,356.5
2024-06-14 04:49:21,Under way using engine,17.0,359.9,356.5
2024-06-14 04:49:31,Under way using engine,16.966666666666665,359.93333333333334,356.5
2024-06-14 04:49:41,Under way using engine,16.933333333333334,359.96666666666664,356.5
2024-06-14 04:49:51,Under way using engine,16.9,0.0,356.5
2024-06-14 04:50:01,Under way using engine,16.9,359.96666666666664,356.5
2024-06-14 04:50:11,Under way using engine,16.9,359.93333333333334,356.5
2024-06-14 04:50:21,Under way using engine,16.9,359.9,356.5
2024-06-14 04:50:31,Under way using engine,16.9,359.9,356.5
2024-06-14 04:50:41,Under way using engine,16.9,359.9,356.5
2024-06-14 04:50:51,Under way using engine,16.9,359.9,356.5
2024-06-14 04:51:01,Under way using engine,16.8,0.0,356.5
2024-06-14 04:51:11,Under way using engine,16.7,0.10000000000002274,356.5
2024-06-14 04:51:21,Under way using engine,16.6,0.19999999999998863,356.5
2024-06-14 04:51:31,Under way using engine,16.46666666666667,0.30000000000001137,356.5
2024-06-14 04:51:41,Under way using engine,16.333333333333332,0.39999999999997726,356.5
2024-06-14 04:51:51,Under way using engine,16.2,0.5,356.5
2024-06-14 04:52:01,Under way using engine,16.1,359.8333333333333,355.5
2024-06-14 04:52:11,Under way using engine,16.0,359.1666666666667,354.5
2024-06-14 04:52:21,Under way using engine,15.9,358.5,353.5
2024-06-14 04:52:31,Under way using engine,15.766666666666667,357.7,352.5
2024-06-14 04:52:41,Under way using engine,15.633333333333333,356.90000000000003,351.5
2024-06-14 04:52:51,Under way using engine,15.5,356.1,350.5
2024-06-14 04:53:01,Under way using engine,15.366666666666667,355.1,349.1666666666667
2024-06-14 04:53:11,Under way using engine,15.233333333333333,354.1,347.8333333333333
2024-06-14 04:53:21,Under way using engine,15.1,353.1,346.5
2024-06-14 04:53:31,Under way using engine,15.0,351.93333333333334,345.1666666666667
2024-06-14 04:53:41,Under way using engine,14.9,350.7666666666667,343.8333333333333
2024-06-14 04:53:51,Under way using engine,14.8,349.6,342.5
2024-06-14 04:54:01,Under way using engine,14.7,348.43333333333334,341.1666666666667
2024-06-14 04:54:11,Under way using engine,14.6,347.2666666666667,339.8333333333333
2024-06-14 04:54:21,Under way using engine,14.5,346.1,338.5
2024-06-14 04:54:31,Under way using engine,14.4,344.9166666666667,337.3333333333333
2024-06-14 04:54:41,Under way using engine,14.3,343.7333333333333,336.1666666666667
2024-06-14 04:54:51,Under way using engine,14.2,342.55,335.0
2024-06-14 04:55:01,Under way using engine,14.1,341.3666666666667,333.8333333333333
2024-06-14 04:55:11,Under way using engine,14.0,340.18333333333334,332.6666666666667
2024-06-14 04:55:21,Under way using engine,13.9,339.0,331.5
2024-06-14 04:55:31,Under way using engine,13.8,337.5833333333333,329.8333333333333
2024-06-14 04:55:41,Under way using engine,13.7,336.1666666666667,328.1666666666667
2024-06-14 04:55:51,Under way using engine,13.6,334.75,326.5
2024-06-14 04:56:01,Under way using engine,13.5,333.3333333333333,324.8333333333333
2024-06-14 04:56:11,Under way using engine,13.4,331.9166666666667,323.1666666666667
