Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:44:16,Engaged in fishing,2.6,0.0,357.9
2024-04-22 03:44:26,Engaged in fishing,2.6,1.0,357.9
2024-04-22 03:44:36,Engaged in fishing,2.6,2.3000000000000114,359.9
2024-04-22 03:44:46,Engaged in fishing,2.6,4.600000000000023,358.9
2024-04-22 03:44:56,Engaged in fishing,2.6,2.0,0.8999999999999773
2024-04-22 03:45:06,Engaged in fishing,2.6,2.5499999999999545,359.9
2024-04-22 03:45:16,Engaged in fishing,2.6,3.1000000000000227,358.9
2024-04-22 03:45:26,Engaged in fishing,2.6,4.600000000000023,1.8999999999999773
2024-04-22 03:45:36,Engaged in fishing,2.6,4.600000000000023,2.8999999999999773
2024-04-22 03:45:46,Engaged in fishing,2.6,6.399999999999977,1.8999999999999773
2024-04-22 03:45:56,Engaged in fishing,2.6,6.7333333333333485,2.2333333333333485
2024-04-22 03:46:06,Engaged in fishing,2.6,7.066666666666663,2.566666666666663
2024-04-22 03:46:16,Engaged in fishing,2.6,7.399999999999977,2.8999999999999773
2024-04-22 03:46:26,Engaged in fishing,2.5,8.600000000000023,3.8999999999999773
2024-04-22 03:46:36,Engaged in fishing,2.55,7.9500000000000455,2.8999999999999773
2024-04-22 03:46:46,Engaged in fishing,2.6,7.300000000000011,1.8999999999999773
2024-04-22 03:46:56,Engaged in fishing,2.6,8.0,3.8999999999999773
2024-04-22 03:47:06,Engaged in fishing,2.55,7.850000000000023,3.3999999999999773
2024-04-22 03:47:16,Engaged in fishing,2.5,7.7000000000000455,2.8999999999999773
2024-04-22 03:47:26,Engaged in fishing,2.6,6.600000000000023,3.8999999999999773
2024-04-22 03:47:36,Engaged in fishing,2.6,7.2000000000000455,3.8999999999999773
2024-04-22 03:47:46,Engaged in fishing,2.6,7.800000000000011,3.8999999999999773
2024-04-22 03:47:56,Engaged in fishing,2.6,8.100000000000023,2.8999999999999773
2024-04-22 03:48:06,Engaged in fishing,2.6,8.149999999999977,3.8999999999999773
2024-04-22 03:48:16,Engaged in fishing,2.6,8.200000000000045,4.899999999999977
2024-04-22 03:48:26,Engaged in fishing,2.6,11.300000000000011,3.8999999999999773
2024-04-22 03:48:36,Engaged in fishing,2.6,9.899999999999977,4.399999999999977
2024-04-22 03:48:46,Engaged in fishing,2.6,8.5,4.899999999999977
2024-04-22 03:48:56,Engaged in fishing,2.6,9.0,3.8999999999999773
2024-04-22 03:49:06,Engaged in fishing,2.6,9.850000000000023,3.8999999999999773
2024-04-22 03:49:16,Engaged in fishing,2.6,10.700000000000045,3.8999999999999773
2024-04-22 03:49:26,Engaged in fishing,2.5,10.800000000000011,4.899999999999977
2024-04-22 03:49:36,Engaged in fishing,2.55,10.75,4.899999999999977
2024-04-22 03:49:46,Engaged in fishing,2.6,10.700000000000045,4.899999999999977
2024-04-22 03:49:56,Engaged in fishing,2.6,11.399999999999977,3.8999999999999773
2024-04-22 03:50:06,Engaged in fishing,2.5,8.800000000000011,3.8999999999999773
2024-04-22 03:50:16,Engaged in fishing,2.55,8.850000000000023,3.8999999999999773
2024-04-22 03:50:26,Engaged in fishing,2.6,8.899999999999977,3.8999999999999773
2024-04-22 03:50:36,Engaged in fishing,2.6,9.149999999999977,3.8999999999999773
2024-04-22 03:50:46,Engaged in fishing,2.6,9.399999999999977,3.8999999999999773
2024-04-22 03:50:56,Engaged in fishing,2.6500000000000004,9.75,3.8999999999999773
2024-04-22 03:51:06,Engaged in fishing,2.7,10.100000000000023,3.8999999999999773
2024-04-22 03:51:16,Engaged in fishing,2.6750000000000003,10.049999999999955,4.149999999999977
2024-04-22 03:51:26,Engaged in fishing,2.6500000000000004,10.0,4.399999999999977
2024-04-22 03:51:36,Engaged in fishing,2.625,9.950000000000045,4.649999999999977
2024-04-22 03:51:46,Engaged in fishing,2.6,9.899999999999977,4.899999999999977
2024-04-22 03:51:56,Engaged in fishing,2.6,7.899999999999977,3.8999999999999773
2024-04-22 03:52:06,Engaged in fishing,2.6,11.200000000000045,3.8999999999999773
2024-04-22 03:52:16,Engaged in fishing,2.6,8.800000000000011,3.8999999999999773
2024-04-22 03:52:26,Engaged in fishing,2.6,8.649999999999977,3.3999999999999773
2024-04-22 03:52:36,Engaged in fishing,2.6,8.5,2.8999999999999773
2024-04-22 03:52:46,Engaged in fishing,2.6,8.200000000000045,2.8999999999999773
2024-04-22 03:52:56,Engaged in fishing,2.6,7.2000000000000455,3.8999999999999773
2024-04-22 03:53:06,Engaged in fishing,2.6,8.300000000000011,2.8999999999999773
2024-04-22 03:53:16,Engaged in fishing,2.6,6.800000000000011,2.8999999999999773
2024-04-22 03:53:26,Engaged in fishing,2.6,6.350000000000023,3.3999999999999773
2024-04-22 03:53:36,Engaged in fishing,2.6,5.899999999999977,3.8999999999999773
2024-04-22 03:53:46,Engaged in fishing,2.6,9.700000000000045,2.8999999999999773
2024-04-22 03:53:56,Engaged in fishing,2.7,5.300000000000011,3.8999999999999773
2024-04-22 03:54:06,Engaged in fishing,2.6,6.7000000000000455,1.8999999999999773
2024-04-22 03:54:16,Engaged in fishing,2.6,6.7000000000000455,4.899999999999977
2024-04-22 03:54:26,Engaged in fishing,2.6,5.9500000000000455,3.8999999999999773
2024-04-22 03:54:36,Engaged in fishing,2.6,5.2000000000000455,2.8999999999999773
2024-04-22 03:54:46,Engaged in fishing,2.6,5.600000000000023,3.3999999999999773
2024-04-22 03:54:56,Engaged in fishing,2.6,6.0,3.8999999999999773
2024-04-22 03:55:06,Engaged in fishing,2.7,7.2000000000000455,2.8999999999999773
2024-04-22 03:55:16,Engaged in fishing,2.6,6.899999999999977,2.8999999999999773
2024-04-22 03:55:26,Engaged in fishing,2.6,6.399999999999977,3.3999999999999773
2024-04-22 03:55:36,Engaged in fishing,2.6,5.899999999999977,3.8999999999999773
2024-04-22 03:55:46,Engaged in fishing,2.6,7.600000000000023,2.8999999999999773
2024-04-22 03:55:56,Engaged in fishing,2.6,6.0,2.8999999999999773
2024-04-22 03:56:06,Engaged in fishing,2.7,8.399999999999977,2.8999999999999773
2024-04-22 03:56:16,Engaged in fishing,2.666666666666667,8.433333333333337,3.2333333333333485
2024-04-22 03:56:26,Engaged in fishing,2.6333333333333333,8.466666666666697,3.566666666666663
2024-04-22 03:56:36,Engaged in fishing,2.6,8.5,3.8999999999999773
2024-04-22 03:56:46,Engaged in fishing,2.6,6.0,2.8999999999999773
2024-04-22 03:56:56,Engaged in fishing,2.6,6.300000000000011,3.8999999999999773
2024-04-22 03:57:06,Engaged in fishing,2.6,7.2000000000000455,3.8999999999999773
2024-04-22 03:57:16,Engaged in fishing,2.6,6.925000000000011,3.6499999999999773
2024-04-22 03:57:26,Engaged in fishing,2.6,6.649999999999977,3.3999999999999773
2024-04-22 03:57:36,Engaged in fishing,2.6,6.375,3.1499999999999773
2024-04-22 03:57:46,Engaged in fishing,2.6,6.100000000000023,2.8999999999999773
2024-04-22 03:57:56,Engaged in fishing,2.7,7.2000000000000455,2.8999999999999773
2024-04-22 03:58:06,Engaged in fishing,2.6,9.0,3.8999999999999773
2024-04-22 03:58:16,Engaged in fishing,2.625,8.649999999999977,3.8999999999999773
2024-04-22 03:58:26,Engaged in fishing,2.6500000000000004,8.299999999999955,3.8999999999999773
2024-04-22 03:58:36,Engaged in fishing,2.6750000000000003,7.949999999999989,3.8999999999999773
2024-04-22 03:58:46,Engaged in fishing,2.7,7.600000000000023,3.8999999999999773
2024-04-22 03:58:56,Engaged in fishing,2.6,8.0,2.8999999999999773
2024-04-22 03:59:06,Engaged in fishing,2.6,11.600000000000023,3.8999999999999773
