Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:34:10,Under way using engine,14.1,0.0,0.6999999999999886
2024-03-23 02:34:20,Under way using engine,14.133333333333333,0.06666666666666288,0.8666666666666174
2024-03-23 02:34:30,Under way using engine,14.166666666666666,0.13333333333332575,1.033333333333303
2024-03-23 02:34:40,Under way using engine,14.2,0.19999999999998863,1.1999999999999886
2024-03-23 02:34:50,Under way using engine,14.233333333333334,0.2666666666666515,1.3666666666666174
2024-03-23 02:35:00,Under way using engine,14.266666666666667,0.3333333333333144,1.533333333333303
2024-03-23 02:35:10,Under way using engine,14.3,0.39999999999997726,1.6999999999999886
2024-03-23 02:35:20,Under way using engine,14.283333333333331,0.18333333333328028,1.8666666666666174
2024-03-23 02:35:30,Under way using engine,14.266666666666667,359.96666666666664,2.033333333333303
2024-03-23 02:35:40,Under way using engine,14.25,359.75,2.1999999999999886
2024-03-23 02:35:50,Under way using engine,14.233333333333333,359.5333333333333,2.3666666666666174
2024-03-23 02:36:00,Under way using engine,14.216666666666669,359.31666666666666,2.533333333333303
2024-03-23 02:36:10,Under way using engine,14.2,359.1,2.6999999999999886
2024-03-23 02:36:20,Under way using engine,14.2,359.01666666666665,2.533333333333303
2024-03-23 02:36:30,Under way using engine,14.2,358.9333333333333,2.3666666666666174
2024-03-23 02:36:40,Under way using engine,14.2,358.85,2.1999999999999886
2024-03-23 02:36:50,Under way using engine,14.2,358.76666666666665,2.033333333333303
2024-03-23 02:37:00,Under way using engine,14.2,358.6833333333333,1.8666666666666174
2024-03-23 02:37:10,Under way using engine,14.2,358.6,1.6999999999999886
2024-03-23 02:37:20,Under way using engine,14.2,358.6333333333333,1.6999999999999886
2024-03-23 02:37:30,Under way using engine,14.2,358.66666666666663,1.6999999999999886
2024-03-23 02:37:40,Under way using engine,14.2,358.7,1.6999999999999886
2024-03-23 02:37:50,Under way using engine,14.2,358.73333333333335,1.6999999999999886
2024-03-23 02:38:00,Under way using engine,14.2,358.76666666666665,1.6999999999999886
2024-03-23 02:38:10,Under way using engine,14.2,358.79999999999995,1.6999999999999886
2024-03-23 02:38:20,Under way using engine,14.2,358.8333333333333,1.6999999999999886
2024-03-23 02:38:30,Under way using engine,14.2,358.8666666666667,1.6999999999999886
2024-03-23 02:38:40,Under way using engine,14.2,358.9,1.6999999999999886
2024-03-23 02:38:50,Under way using engine,14.2,358.9333333333333,1.6999999999999886
2024-03-23 02:39:00,Under way using engine,14.2,358.9666666666667,1.6999999999999886
2024-03-23 02:39:10,Under way using engine,14.2,359.0,1.6999999999999886
2024-03-23 02:39:20,Under way using engine,14.2,359.0333333333333,1.6999999999999886
2024-03-23 02:39:30,Under way using engine,14.2,359.06666666666666,1.6999999999999886
2024-03-23 02:39:40,Under way using engine,14.2,359.1,1.6999999999999886
2024-03-23 02:39:50,Under way using engine,14.2,359.3333333333333,1.6999999999999886
2024-03-23 02:40:00,Under way using engine,14.2,359.56666666666666,1.6999999999999886
2024-03-23 02:40:10,Under way using engine,14.2,359.79999999999995,1.6999999999999886
2024-03-23 02:40:20,Under way using engine,14.2,0.03333333333330302,1.6999999999999886
2024-03-23 02:40:30,Under way using engine,14.2,0.2666666666666515,1.6999999999999886
2024-03-23 02:40:40,Under way using engine,14.2,0.5,1.6999999999999886
2024-03-23 02:40:50,Under way using engine,14.2,0.7333333333333485,1.6999999999999886
2024-03-23 02:41:00,Under way using engine,14.2,0.9666666666666401,1.6999999999999886
2024-03-23 02:41:10,Under way using engine,14.2,1.1999999999999886,1.6999999999999886
2024-03-23 02:41:20,Under way using engine,14.2,1.4333333333332803,1.6999999999999886
2024-03-23 02:41:30,Under way using engine,14.2,1.6666666666666288,1.6999999999999886
2024-03-23 02:41:40,Under way using engine,14.2,1.8999999999999773,1.6999999999999886
2024-03-23 02:41:50,Under way using engine,14.166666666666666,2.2666666666666515,1.6999999999999886
2024-03-23 02:42:00,Under way using engine,14.133333333333333,2.6333333333333258,1.6999999999999886
2024-03-23 02:42:10,Under way using engine,14.1,3.0,1.6999999999999886
2024-03-23 02:42:20,Under way using engine,14.1,2.1666666666666288,1.3666666666666174
2024-03-23 02:42:30,Under way using engine,14.1,1.3333333333333144,1.033333333333303
2024-03-23 02:42:40,Under way using engine,14.1,0.5,0.6999999999999886
2024-03-23 02:42:50,Under way using engine,14.133333333333333,0.7333333333333485,1.033333333333303
2024-03-23 02:43:00,Under way using engine,14.166666666666666,0.966666666666697,1.3666666666666174
2024-03-23 02:43:10,Under way using engine,14.2,1.1999999999999886,1.6999999999999886
2024-03-23 02:43:20,Under way using engine,14.2,0.9333333333332803,1.3666666666666174
2024-03-23 02:43:30,Under way using engine,14.2,0.6666666666666288,1.033333333333303
2024-03-23 02:43:40,Under way using engine,14.2,0.39999999999997726,0.6999999999999886
2024-03-23 02:43:50,Under way using engine,14.2,0.4333333333332803,0.6999999999999886
2024-03-23 02:44:00,Under way using engine,14.2,0.466666666666697,0.6999999999999886
2024-03-23 02:44:10,Under way using engine,14.2,0.5,0.6999999999999886
2024-03-23 02:44:20,Under way using engine,14.2,1.1666666666666288,1.033333333333303
2024-03-23 02:44:30,Under way using engine,14.2,1.8333333333333144,1.3666666666666174
2024-03-23 02:44:40,Under way using engine,14.2,2.5,1.6999999999999886
