Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:26:31,Under way using engine,3.1,0.0,24.899999999999977
2024-03-09 11:26:41,Under way using engine,3.175,2.3500000000000227,25.149999999999977
2024-03-09 11:26:51,Under way using engine,3.25,4.699999999999989,25.399999999999977
2024-03-09 11:27:01,Under way using engine,3.325,7.050000000000011,25.649999999999977
2024-03-09 11:27:11,Under way using engine,3.4,9.399999999999977,25.899999999999977
2024-03-09 11:27:21,Under way using engine,3.4,7.100000000000023,26.399999999999977
2024-03-09 11:27:31,Under way using engine,3.4,4.800000000000011,26.899999999999977
2024-03-09 11:27:41,Under way using engine,3.25,5.600000000000023,28.149999999999977
2024-03-09 11:27:51,Under way using engine,3.1,6.399999999999977,29.399999999999977
2024-03-09 11:28:01,Under way using engine,2.95,7.199999999999989,30.649999999999977
2024-03-09 11:28:11,Under way using engine,2.8,8.0,31.899999999999977
2024-03-09 11:28:21,Under way using engine,2.8,11.350000000000023,33.39999999999998
2024-03-09 11:28:31,Under way using engine,2.8,14.699999999999989,34.89999999999998
2024-03-09 11:28:41,Under way using engine,2.875,11.899999999999977,32.14999999999998
2024-03-09 11:28:51,Under way using engine,2.95,9.100000000000023,29.399999999999977
2024-03-09 11:29:01,Under way using engine,3.025,6.300000000000011,26.649999999999977
2024-03-09 11:29:11,Under way using engine,3.1,3.5,23.899999999999977
2024-03-09 11:29:21,Under way using engine,2.95,5.75,36.39999999999998
2024-03-09 11:29:31,Under way using engine,2.8,8.0,48.89999999999998
2024-03-09 11:29:41,Under way using engine,3.0428571428571427,32.7714285714286,66.32857142857142
2024-03-09 11:29:51,Under way using engine,3.2857142857142856,57.542857142857144,83.75714285714287
2024-03-09 11:30:01,Under way using engine,3.5285714285714285,82.31428571428569,101.18571428571431
2024-03-09 11:30:11,Under way using engine,3.7714285714285714,107.08571428571429,118.6142857142857
2024-03-09 11:30:21,Under way using engine,4.014285714285714,131.8571428571429,136.0428571428572
2024-03-09 11:30:31,Under way using engine,4.257142857142857,156.62857142857138,153.47142857142853
2024-03-09 11:30:41,Under way using engine,4.5,181.39999999999998,170.89999999999998
2024-03-09 11:30:51,Under way using engine,4.6,190.5333333333333,180.89999999999998
2024-03-09 11:31:01,Under way using engine,4.7,199.66666666666663,190.89999999999998
2024-03-09 11:31:11,Under way using engine,4.8,208.79999999999995,200.89999999999998
2024-03-09 11:31:21,Under way using engine,4.9,217.9333333333334,210.89999999999998
2024-03-09 11:31:31,Under way using engine,5.0,227.06666666666672,220.89999999999998
2024-03-09 11:31:41,Under way using engine,5.1,236.20000000000005,230.89999999999998
2024-03-09 11:31:51,Under way using engine,5.116666666666666,234.48333333333335,228.73333333333335
2024-03-09 11:32:01,Under way using engine,5.133333333333333,232.76666666666665,226.56666666666672
2024-03-09 11:32:11,Under way using engine,5.15,231.04999999999995,224.39999999999998
2024-03-09 11:32:21,Under way using engine,5.166666666666667,229.33333333333337,222.23333333333335
2024-03-09 11:32:31,Under way using engine,5.183333333333334,227.61666666666667,220.06666666666672
2024-03-09 11:32:41,Under way using engine,5.2,225.89999999999998,217.89999999999998
2024-03-09 11:32:51,Under way using engine,5.166666666666667,224.56666666666672,215.56666666666672
2024-03-09 11:33:01,Under way using engine,5.133333333333334,223.23333333333335,213.23333333333335
2024-03-09 11:33:11,Under way using engine,5.1,221.89999999999998,210.89999999999998
2024-03-09 11:33:21,Under way using engine,5.066666666666666,220.56666666666672,208.56666666666672
2024-03-09 11:33:31,Under way using engine,5.033333333333333,219.23333333333335,206.23333333333335
2024-03-09 11:33:41,Under way using engine,5.0,217.89999999999998,203.89999999999998
2024-03-09 11:33:51,Under way using engine,5.0,219.25,206.89999999999998
2024-03-09 11:34:01,Under way using engine,5.0,220.60000000000002,209.89999999999998
2024-03-09 11:34:11,Under way using engine,5.0,221.95000000000005,212.89999999999998
2024-03-09 11:34:21,Under way using engine,5.0,223.30000000000007,215.89999999999998
2024-03-09 11:34:31,Under way using engine,5.0,224.64999999999998,218.89999999999998
2024-03-09 11:34:41,Under way using engine,5.0,226.0,221.89999999999998
2024-03-09 11:34:51,Under way using engine,4.966666666666667,221.83333333333337,215.23333333333335
