Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:35:25,Engaged in fishing,2.4,0.0,2.1999999999999886
2024-06-26 12:35:35,Engaged in fishing,2.4,3.8000000000000114,1.1999999999999886
2024-06-26 12:35:45,Engaged in fishing,2.4,4.449999999999989,1.1999999999999886
2024-06-26 12:35:55,Engaged in fishing,2.4,5.100000000000023,1.1999999999999886
2024-06-26 12:36:05,Engaged in fishing,2.5,2.1999999999999886,2.1999999999999886
2024-06-26 12:36:15,Engaged in fishing,2.5,5.100000000000023,2.1999999999999886
2024-06-26 12:36:25,Engaged in fishing,2.5,3.5,1.1999999999999886
2024-06-26 12:36:35,Engaged in fishing,2.4,2.3000000000000114,1.1999999999999886
2024-06-26 12:36:45,Engaged in fishing,2.45,1.0,0.19999999999998863
2024-06-26 12:36:55,Engaged in fishing,2.5,359.7,359.2
2024-06-26 12:37:05,Engaged in fishing,2.4,0.6000000000000227,0.19999999999998863
2024-06-26 12:37:15,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-06-26 12:37:25,Engaged in fishing,2.5,359.3,0.19999999999998863
2024-06-26 12:37:35,Engaged in fishing,2.4,359.4,0.19999999999998863
2024-06-26 12:37:45,Engaged in fishing,2.4,359.275,0.19999999999998863
2024-06-26 12:37:55,Engaged in fishing,2.4,359.15,0.19999999999998863
2024-06-26 12:38:05,Engaged in fishing,2.4,359.025,0.19999999999998863
2024-06-26 12:38:15,Engaged in fishing,2.4,358.9,0.19999999999998863
2024-06-26 12:38:25,Engaged in fishing,2.4,359.3,359.2
2024-06-26 12:38:35,Engaged in fishing,2.4,2.1000000000000227,359.2
2024-06-26 12:38:45,Engaged in fishing,2.425,1.1750000000000114,359.45
2024-06-26 12:38:55,Engaged in fishing,2.45,0.25,359.7
2024-06-26 12:39:05,Engaged in fishing,2.475,359.325,359.95
2024-06-26 12:39:15,Engaged in fishing,2.5,358.4,0.19999999999998863
2024-06-26 12:39:25,Engaged in fishing,2.4,0.30000000000001137,0.19999999999998863
2024-06-26 12:39:35,Engaged in fishing,2.45,359.9,359.2
2024-06-26 12:39:45,Engaged in fishing,2.5,359.5,358.2
2024-06-26 12:39:55,Engaged in fishing,2.5,359.1,358.2
2024-06-26 12:40:05,Engaged in fishing,2.5,358.7,358.2
2024-06-26 12:40:15,Engaged in fishing,2.5,358.3,358.2
2024-06-26 12:40:25,Engaged in fishing,2.5,359.0,359.2
2024-06-26 12:40:35,Engaged in fishing,2.45,358.5,359.2
2024-06-26 12:40:45,Engaged in fishing,2.4,358.0,359.2
2024-06-26 12:40:55,Engaged in fishing,2.433333333333333,358.0,358.53333333333336
2024-06-26 12:41:05,Engaged in fishing,2.466666666666667,358.0,357.8666666666667
2024-06-26 12:41:15,Engaged in fishing,2.5,358.0,357.2
