Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:29:10,Engaged in fishing,2.5,0.0,0.6999999999999886
2024-04-15 19:29:20,Engaged in fishing,2.5,0.39999999999997726,359.7
2024-04-15 19:29:30,Engaged in fishing,2.5,0.06666666666660603,0.03333333333330302
2024-04-15 19:29:40,Engaged in fishing,2.5,359.73333333333335,0.3666666666666174
2024-04-15 19:29:50,Engaged in fishing,2.5,359.4,0.6999999999999886
2024-04-15 19:30:00,Engaged in fishing,2.5,0.10000000000002274,359.7
2024-04-15 19:30:10,Engaged in fishing,2.5,357.9,359.7
2024-04-15 19:30:20,Engaged in fishing,2.5,357.79999999999995,0.6999999999999886
2024-04-15 19:30:30,Engaged in fishing,2.5,359.0,0.6999999999999886
2024-04-15 19:30:40,Engaged in fishing,2.5,0.19999999999998863,0.6999999999999886
2024-04-15 19:30:50,Engaged in fishing,2.5,359.7,0.6999999999999886
2024-04-15 19:31:00,Engaged in fishing,2.5,358.1,0.6999999999999886
2024-04-15 19:31:10,Engaged in fishing,2.5,358.9,0.6999999999999886
2024-04-15 19:31:20,Engaged in fishing,2.5,358.6,0.6999999999999886
2024-04-15 19:31:30,Engaged in fishing,2.45,358.04999999999995,0.19999999999998863
2024-04-15 19:31:40,Engaged in fishing,2.4,357.5,359.7
2024-04-15 19:31:50,Engaged in fishing,2.5,356.9,0.6999999999999886
2024-04-15 19:32:00,Engaged in fishing,2.5,356.79999999999995,0.6999999999999886
2024-04-15 19:32:10,Engaged in fishing,2.5,358.5,359.7
2024-04-15 19:32:20,Engaged in fishing,2.5,0.7999999999999545,359.7
2024-04-15 19:32:30,Engaged in fishing,2.5,359.56666666666666,0.03333333333330302
2024-04-15 19:32:40,Engaged in fishing,2.5,358.3333333333333,0.3666666666666174
2024-04-15 19:32:50,Engaged in fishing,2.5,357.1,0.6999999999999886
2024-04-15 19:33:00,Engaged in fishing,2.5,356.4,359.7
2024-04-15 19:33:10,Engaged in fishing,2.5,356.0,359.7
2024-04-15 19:33:20,Engaged in fishing,2.5,354.4,359.7
2024-04-15 19:33:30,Engaged in fishing,2.5,354.6,359.7
2024-04-15 19:33:40,Engaged in fishing,2.5,354.79999999999995,359.7
2024-04-15 19:33:50,Engaged in fishing,2.5,355.0,359.7
2024-04-15 19:34:00,Engaged in fishing,2.5,355.29999999999995,359.7
2024-04-15 19:34:10,Engaged in fishing,2.5,354.1,359.7
2024-04-15 19:34:20,Engaged in fishing,2.5,352.9,359.7
2024-04-15 19:34:30,Engaged in fishing,2.533333333333333,352.73333333333335,359.7
2024-04-15 19:34:40,Engaged in fishing,2.566666666666667,352.5666666666666,359.7
2024-04-15 19:34:50,Engaged in fishing,2.6,352.4,359.7
2024-04-15 19:35:00,Engaged in fishing,2.566666666666667,353.0333333333333,0.03333333333330302
2024-04-15 19:35:10,Engaged in fishing,2.533333333333333,353.66666666666663,0.3666666666666174
2024-04-15 19:35:20,Engaged in fishing,2.5,354.29999999999995,0.6999999999999886
2024-04-15 19:35:30,Engaged in fishing,2.5,353.56666666666666,0.3666666666666174
2024-04-15 19:35:40,Engaged in fishing,2.5,352.8333333333333,0.03333333333330302
2024-04-15 19:35:50,Engaged in fishing,2.5,352.1,359.7
2024-04-15 19:36:00,Engaged in fishing,2.5,353.5,0.6999999999999886
2024-04-15 19:36:10,Engaged in fishing,2.5,353.6,359.7
2024-04-15 19:36:20,Engaged in fishing,2.5,353.2,359.7
2024-04-15 19:36:30,Engaged in fishing,2.5,354.2,0.03333333333330302
2024-04-15 19:36:40,Engaged in fishing,2.5,355.2,0.3666666666666174
2024-04-15 19:36:50,Engaged in fishing,2.5,356.2,0.6999999999999886
2024-04-15 19:37:00,Engaged in fishing,2.5,354.2,359.7
2024-04-15 19:37:10,Engaged in fishing,2.5,353.2,1.6999999999999886
2024-04-15 19:37:20,Engaged in fishing,2.5,355.1,359.7
2024-04-15 19:37:30,Engaged in fishing,2.5,354.7,0.03333333333330302
2024-04-15 19:37:40,Engaged in fishing,2.5,354.29999999999995,0.3666666666666174
2024-04-15 19:37:50,Engaged in fishing,2.5,353.9,0.6999999999999886
2024-04-15 19:38:00,Engaged in fishing,2.5,353.9,0.6999999999999886
2024-04-15 19:38:10,Engaged in fishing,2.5,354.5,0.6999999999999886
2024-04-15 19:38:20,Engaged in fishing,2.5,354.4,359.7
2024-04-15 19:38:30,Engaged in fishing,2.5,351.7,0.6999999999999886
2024-04-15 19:38:40,Engaged in fishing,2.55,351.85,0.6999999999999886
2024-04-15 19:38:50,Engaged in fishing,2.6,352.0,0.6999999999999886
2024-04-15 19:39:00,Engaged in fishing,2.5,351.9,359.7
2024-04-15 19:39:10,Engaged in fishing,2.5,352.0,2.6999999999999886
2024-04-15 19:39:20,Engaged in fishing,2.5,358.1,12.699999999999989
