Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:45:58,Engaged in fishing,6.4,0.0,344.2
2024-06-16 22:46:08,Engaged in fishing,6.5,358.0,346.2
2024-06-16 22:46:18,Engaged in fishing,6.566666666666666,358.9,346.2
2024-06-16 22:46:28,Engaged in fishing,6.633333333333334,359.79999999999995,346.2
2024-06-16 22:46:38,Engaged in fishing,6.7,0.6999999999999886,346.2
2024-06-16 22:46:48,Engaged in fishing,6.6,359.75,345.7
2024-06-16 22:46:58,Engaged in fishing,6.5,358.79999999999995,345.2
2024-06-16 22:47:08,Engaged in fishing,6.6,358.6,345.2
2024-06-16 22:47:18,Engaged in fishing,6.633333333333333,358.79999999999995,345.5333333333333
2024-06-16 22:47:28,Engaged in fishing,6.666666666666667,359.0,345.8666666666666
2024-06-16 22:47:38,Engaged in fishing,6.7,359.2,346.2
2024-06-16 22:47:48,Engaged in fishing,6.6,0.049999999999954525,346.2
2024-06-16 22:47:58,Engaged in fishing,6.5,0.8999999999999773,346.2
2024-06-16 22:48:08,Engaged in fishing,6.5,358.7,346.2
2024-06-16 22:48:18,Engaged in fishing,6.433333333333334,358.6,345.8666666666666
2024-06-16 22:48:28,Engaged in fishing,6.366666666666666,358.5,345.5333333333333
2024-06-16 22:48:38,Engaged in fishing,6.3,358.4,345.2
2024-06-16 22:48:48,Engaged in fishing,6.3,359.1,345.7
2024-06-16 22:48:58,Engaged in fishing,6.3,359.79999999999995,346.2
2024-06-16 22:49:08,Engaged in fishing,6.3,358.5,346.2
2024-06-16 22:49:18,Engaged in fishing,6.4,358.16666666666663,346.8666666666666
2024-06-16 22:49:28,Engaged in fishing,6.5,357.8333333333333,347.5333333333333
2024-06-16 22:49:38,Engaged in fishing,6.6,357.5,348.2
2024-06-16 22:49:48,Engaged in fishing,6.6,356.25,346.7
2024-06-16 22:49:58,Engaged in fishing,6.6,355.0,345.2
2024-06-16 22:50:08,Engaged in fishing,6.65,355.125,344.95
2024-06-16 22:50:18,Engaged in fishing,6.699999999999999,355.25,344.7
2024-06-16 22:50:28,Engaged in fishing,6.75,355.375,344.45
2024-06-16 22:50:38,Engaged in fishing,6.8,355.5,344.2
2024-06-16 22:50:48,Engaged in fishing,6.8,355.5,345.7
2024-06-16 22:50:58,Engaged in fishing,6.8,355.5,347.2
2024-06-16 22:51:08,Engaged in fishing,6.6,356.4,345.2
2024-06-16 22:51:18,Engaged in fishing,6.666666666666666,356.4333333333333,345.8666666666666
2024-06-16 22:51:28,Engaged in fishing,6.733333333333333,356.4666666666667,346.5333333333333
2024-06-16 22:51:38,Engaged in fishing,6.8,356.5,347.2
2024-06-16 22:51:48,Engaged in fishing,6.9,356.7,344.2
2024-06-16 22:51:58,Engaged in fishing,6.8,354.7,346.2
2024-06-16 22:52:08,Engaged in fishing,6.8,354.9,349.2
2024-06-16 22:52:18,Engaged in fishing,6.8,356.7,346.2
2024-06-16 22:52:28,Engaged in fishing,6.7,357.0,346.5333333333333
2024-06-16 22:52:38,Engaged in fishing,6.6,357.29999999999995,346.8666666666666
2024-06-16 22:52:48,Engaged in fishing,6.5,357.6,347.2
2024-06-16 22:52:58,Engaged in fishing,6.5,357.6,347.2
2024-06-16 22:53:08,Engaged in fishing,6.8,356.0,346.2
2024-06-16 22:53:18,Engaged in fishing,6.9,354.1,344.2
2024-06-16 22:53:28,Engaged in fishing,6.75,355.29999999999995,345.2
2024-06-16 22:53:38,Engaged in fishing,6.6,356.5,346.2
2024-06-16 22:53:48,Engaged in fishing,6.6,354.2,346.2
2024-06-16 22:53:58,Engaged in fishing,6.7,354.1,344.2
2024-06-16 22:54:08,Engaged in fishing,6.725,353.9,344.45
2024-06-16 22:54:18,Engaged in fishing,6.75,353.7,344.7
