Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:54:25,Engaged in fishing,2.7,0.0,348.3
2024-03-24 03:54:35,Engaged in fishing,2.7,0.13999999999998636,348.5
2024-03-24 03:54:45,Engaged in fishing,2.7,0.2799999999999727,348.7
2024-03-24 03:54:55,Engaged in fishing,2.7,0.4200000000000159,348.9
2024-03-24 03:55:05,Engaged in fishing,2.7,0.5600000000000023,349.1
2024-03-24 03:55:15,Engaged in fishing,2.7,0.6999999999999886,349.3
2024-03-24 03:55:25,Engaged in fishing,2.7,1.6000000000000227,348.3
2024-03-24 03:55:35,Engaged in fishing,2.7,1.0600000000000023,348.3
2024-03-24 03:55:45,Engaged in fishing,2.7,0.5199999999999818,348.3
2024-03-24 03:55:55,Engaged in fishing,2.7,359.98,348.3
2024-03-24 03:56:05,Engaged in fishing,2.7,359.44,348.3
2024-03-24 03:56:15,Engaged in fishing,2.7,358.9,348.3
2024-03-24 03:56:25,Engaged in fishing,2.7,359.5,348.3
2024-03-24 03:56:35,Engaged in fishing,2.7,359.32,348.5
2024-03-24 03:56:45,Engaged in fishing,2.7,359.14,348.7
2024-03-24 03:56:55,Engaged in fishing,2.7,358.96,348.9
2024-03-24 03:57:05,Engaged in fishing,2.7,358.78,349.1
2024-03-24 03:57:15,Engaged in fishing,2.7,358.6,349.3
2024-03-24 03:57:25,Engaged in fishing,2.8,359.9,353.3
2024-03-24 03:57:35,Engaged in fishing,2.8,1.8799999999999955,353.7
2024-03-24 03:57:45,Engaged in fishing,2.8,3.8600000000000136,354.1
2024-03-24 03:57:55,Engaged in fishing,2.8,5.839999999999975,354.5
2024-03-24 03:58:05,Engaged in fishing,2.8,7.819999999999993,354.9
2024-03-24 03:58:15,Engaged in fishing,2.8,9.800000000000011,355.3
2024-03-24 03:58:25,Engaged in fishing,2.8,8.899999999999977,355.3
2024-03-24 03:58:35,Engaged in fishing,2.8,7.300000000000011,355.3
2024-03-24 03:58:45,Engaged in fishing,2.8,8.333333333333314,355.6333333333333
2024-03-24 03:58:55,Engaged in fishing,2.8,9.366666666666674,355.9666666666667
2024-03-24 03:59:05,Engaged in fishing,2.8,10.399999999999977,356.3
2024-03-24 03:59:15,Engaged in fishing,2.8,10.350000000000023,355.8
2024-03-24 03:59:25,Engaged in fishing,2.8,10.300000000000011,355.3
2024-03-24 03:59:35,Engaged in fishing,2.8,9.100000000000023,356.3
2024-03-24 03:59:45,Engaged in fishing,2.8,9.720000000000027,356.9
2024-03-24 03:59:55,Engaged in fishing,2.8,10.339999999999975,357.5
2024-03-24 04:00:05,Engaged in fishing,2.8,10.95999999999998,358.1
2024-03-24 04:00:15,Engaged in fishing,2.8,11.579999999999984,358.7
2024-03-24 04:00:25,Engaged in fishing,2.8,12.199999999999989,359.3
2024-03-24 04:00:35,Engaged in fishing,2.775,11.600000000000023,359.55
2024-03-24 04:00:45,Engaged in fishing,2.75,11.0,359.8
2024-03-24 04:00:55,Engaged in fishing,2.725,10.399999999999977,0.05000000000001137
2024-03-24 04:01:05,Engaged in fishing,2.7,9.800000000000011,0.30000000000001137
