Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:00:57,Engaged in fishing,2.3,0.0,11.199999999999989
2024-06-25 06:01:07,Engaged in fishing,2.3,359.79999999999995,12.199999999999989
2024-06-25 06:01:17,Engaged in fishing,2.3,359.7,13.199999999999989
2024-06-25 06:01:27,Engaged in fishing,2.3,359.79999999999995,12.866666666666674
2024-06-25 06:01:37,Engaged in fishing,2.3,359.9,12.533333333333303
2024-06-25 06:01:47,Engaged in fishing,2.3,0.0,12.199999999999989
2024-06-25 06:01:57,Engaged in fishing,2.3,359.4,11.199999999999989
2024-06-25 06:02:07,Engaged in fishing,2.3,0.10000000000002274,11.199999999999989
2024-06-25 06:02:17,Engaged in fishing,2.3,0.5,12.199999999999989
2024-06-25 06:02:27,Engaged in fishing,2.3,359.85,12.199999999999989
2024-06-25 06:02:37,Engaged in fishing,2.3,359.2,12.199999999999989
2024-06-25 06:02:47,Engaged in fishing,2.3,1.0,11.199999999999989
2024-06-25 06:02:57,Engaged in fishing,2.3,1.1999999999999886,12.199999999999989
2024-06-25 06:03:07,Engaged in fishing,2.3,1.1999999999999886,12.199999999999989
2024-06-25 06:03:17,Engaged in fishing,2.3,1.6999999999999886,12.199999999999989
2024-06-25 06:03:27,Engaged in fishing,2.3,0.5,11.199999999999989
2024-06-25 06:03:37,Engaged in fishing,2.3,359.29999999999995,10.199999999999989
2024-06-25 06:03:47,Engaged in fishing,2.3,358.2,9.199999999999989
2024-06-25 06:03:57,Engaged in fishing,2.3,356.9,10.199999999999989
2024-06-25 06:04:07,Engaged in fishing,2.3,358.7,11.199999999999989
2024-06-25 06:04:17,Engaged in fishing,2.3,358.73333333333335,10.866666666666674
2024-06-25 06:04:27,Engaged in fishing,2.3,358.76666666666665,10.533333333333303
2024-06-25 06:04:37,Engaged in fishing,2.3,358.79999999999995,10.199999999999989
2024-06-25 06:04:47,Engaged in fishing,2.3,357.6,10.199999999999989
2024-06-25 06:04:57,Engaged in fishing,2.3,358.4,10.199999999999989
2024-06-25 06:05:07,Engaged in fishing,2.3,359.075,10.699999999999989
2024-06-25 06:05:17,Engaged in fishing,2.3,359.75,11.199999999999989
2024-06-25 06:05:27,Engaged in fishing,2.3,0.4249999999999545,11.699999999999989
2024-06-25 06:05:37,Engaged in fishing,2.3,1.1000000000000227,12.199999999999989
2024-06-25 06:05:47,Engaged in fishing,2.3,1.5,11.699999999999989
2024-06-25 06:05:57,Engaged in fishing,2.3,1.8999999999999773,11.199999999999989
2024-06-25 06:06:07,Engaged in fishing,2.3,1.75,11.449999999999989
2024-06-25 06:06:17,Engaged in fishing,2.3,1.599999999999966,11.699999999999989
2024-06-25 06:06:27,Engaged in fishing,2.3,1.4499999999999886,11.949999999999989
2024-06-25 06:06:37,Engaged in fishing,2.3,1.2999999999999545,12.199999999999989
2024-06-25 06:06:47,Engaged in fishing,2.3,0.8499999999999659,12.199999999999989
2024-06-25 06:06:57,Engaged in fishing,2.3,0.39999999999997726,12.199999999999989
2024-06-25 06:07:07,Engaged in fishing,2.3,0.2666666666666515,12.033333333333303
2024-06-25 06:07:17,Engaged in fishing,2.3,0.13333333333332575,11.866666666666674
2024-06-25 06:07:27,Engaged in fishing,2.3,0.0,11.699999999999989
2024-06-25 06:07:37,Engaged in fishing,2.3,359.8666666666667,11.533333333333303
2024-06-25 06:07:47,Engaged in fishing,2.3,359.73333333333335,11.366666666666674
2024-06-25 06:07:57,Engaged in fishing,2.3,359.6,11.199999999999989
2024-06-25 06:08:07,Engaged in fishing,2.3,359.6166666666667,11.199999999999989
2024-06-25 06:08:17,Engaged in fishing,2.3,359.6333333333333,11.199999999999989
2024-06-25 06:08:27,Engaged in fishing,2.3,359.65,11.199999999999989
2024-06-25 06:08:37,Engaged in fishing,2.3,359.66666666666663,11.199999999999989
2024-06-25 06:08:47,Engaged in fishing,2.3,359.68333333333334,11.199999999999989
2024-06-25 06:08:57,Engaged in fishing,2.3,359.7,11.199999999999989
2024-06-25 06:09:07,Engaged in fishing,2.3,359.8375,11.324999999999989
2024-06-25 06:09:17,Engaged in fishing,2.3,359.975,11.449999999999989
2024-06-25 06:09:27,Engaged in fishing,2.3,0.11249999999995453,11.574999999999989
2024-06-25 06:09:37,Engaged in fishing,2.3,0.25,11.699999999999989
2024-06-25 06:09:47,Engaged in fishing,2.3,0.38749999999998863,11.824999999999989
2024-06-25 06:09:57,Engaged in fishing,2.3,0.5249999999999773,11.949999999999989
2024-06-25 06:10:07,Engaged in fishing,2.3,0.6625000000000227,12.074999999999989
2024-06-25 06:10:17,Engaged in fishing,2.3,0.7999999999999545,12.199999999999989
2024-06-25 06:10:27,Engaged in fishing,2.3,0.5,12.033333333333303
2024-06-25 06:10:37,Engaged in fishing,2.3,0.19999999999998863,11.866666666666674
2024-06-25 06:10:47,Engaged in fishing,2.3,359.9,11.699999999999989
2024-06-25 06:10:57,Engaged in fishing,2.3,359.6,11.533333333333303
2024-06-25 06:11:07,Engaged in fishing,2.3,359.3,11.366666666666674
2024-06-25 06:11:17,Engaged in fishing,2.3,359.0,11.199999999999989
2024-06-25 06:11:27,Engaged in fishing,2.3,359.05,11.033333333333303
2024-06-25 06:11:37,Engaged in fishing,2.3,359.1,10.866666666666674
2024-06-25 06:11:47,Engaged in fishing,2.3,359.15,10.699999999999989
2024-06-25 06:11:57,Engaged in fishing,2.3,359.2,10.533333333333303
2024-06-25 06:12:07,Engaged in fishing,2.3,359.25,10.366666666666674
2024-06-25 06:12:17,Engaged in fishing,2.3,359.29999999999995,10.199999999999989
2024-06-25 06:12:27,Engaged in fishing,2.3,358.4,11.199999999999989
2024-06-25 06:12:37,Engaged in fishing,2.3,358.64,11.199999999999989
2024-06-25 06:12:47,Engaged in fishing,2.3,358.88,11.199999999999989
2024-06-25 06:12:57,Engaged in fishing,2.3,359.12,11.199999999999989
2024-06-25 06:13:07,Engaged in fishing,2.3,359.36,11.199999999999989
2024-06-25 06:13:17,Engaged in fishing,2.3,359.6,11.199999999999989
2024-06-25 06:13:27,Engaged in fishing,2.3,359.9,12.199999999999989
2024-06-25 06:13:37,Engaged in fishing,2.3,359.71666666666664,11.866666666666674
2024-06-25 06:13:47,Engaged in fishing,2.3,359.5333333333333,11.533333333333303
2024-06-25 06:13:57,Engaged in fishing,2.3,359.34999999999997,11.199999999999989
2024-06-25 06:14:07,Engaged in fishing,2.3,359.16666666666663,10.866666666666674
2024-06-25 06:14:17,Engaged in fishing,2.3,358.98333333333335,10.533333333333303
2024-06-25 06:14:27,Engaged in fishing,2.3,358.79999999999995,10.199999999999989
2024-06-25 06:14:37,Engaged in fishing,2.3,359.5,11.199999999999989
2024-06-25 06:14:47,Engaged in fishing,2.3,359.78,11.199999999999989
2024-06-25 06:14:57,Engaged in fishing,2.3,0.060000000000002274,11.199999999999989
2024-06-25 06:15:07,Engaged in fishing,2.3,0.339999999999975,11.199999999999989
2024-06-25 06:15:17,Engaged in fishing,2.3,0.6200000000000045,11.199999999999989
2024-06-25 06:15:27,Engaged in fishing,2.3,0.8999999999999773,11.199999999999989
2024-06-25 06:15:37,Engaged in fishing,2.3,359.1,11.199999999999989
