Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:36:57,Engaged in fishing,1.6,0.0,335.4
2024-05-25 21:37:07,Engaged in fishing,1.6,0.0,335.4
2024-05-25 21:37:17,Engaged in fishing,1.6,0.0,335.4
2024-05-25 21:37:27,Engaged in fishing,1.6,359.8,334.4
2024-05-25 21:37:37,Engaged in fishing,1.55,359.65,333.9
2024-05-25 21:37:47,Engaged in fishing,1.5,359.5,333.4
2024-05-25 21:37:57,Engaged in fishing,1.6,359.1,333.4
2024-05-25 21:38:07,Engaged in fishing,1.6,358.5,333.9
2024-05-25 21:38:17,Engaged in fishing,1.6,357.9,334.4
2024-05-25 21:38:27,Engaged in fishing,1.6,358.1333333333333,334.73333333333335
2024-05-25 21:38:37,Engaged in fishing,1.6,358.3666666666667,335.06666666666666
2024-05-25 21:38:47,Engaged in fishing,1.6,358.6,335.4
2024-05-25 21:38:57,Engaged in fishing,1.6,358.7,335.4
2024-05-25 21:39:07,Engaged in fishing,1.6,358.8,335.4
2024-05-25 21:39:17,Engaged in fishing,1.6,359.4,336.4
2024-05-25 21:39:27,Engaged in fishing,1.6,0.2333333333333485,337.06666666666666
2024-05-25 21:39:37,Engaged in fishing,1.6,1.0666666666666629,337.73333333333335
2024-05-25 21:39:47,Engaged in fishing,1.6,1.8999999999999773,338.4
2024-05-25 21:39:57,Engaged in fishing,1.6,2.3500000000000227,338.4
2024-05-25 21:40:07,Engaged in fishing,1.6,2.8000000000000114,338.4
2024-05-25 21:40:17,Engaged in fishing,1.6,2.6000000000000227,339.4
2024-05-25 21:40:27,Engaged in fishing,1.62,3.3600000000000136,340.2
2024-05-25 21:40:37,Engaged in fishing,1.64,4.1200000000000045,341.0
2024-05-25 21:40:47,Engaged in fishing,1.66,4.8799999999999955,341.8
2024-05-25 21:40:57,Engaged in fishing,1.68,5.639999999999986,342.6
2024-05-25 21:41:07,Engaged in fishing,1.7,6.399999999999977,343.4
2024-05-25 21:41:17,Engaged in fishing,1.7,6.5,344.4
2024-05-25 21:41:27,Engaged in fishing,1.7,7.159999999999968,344.8
2024-05-25 21:41:37,Engaged in fishing,1.7,7.819999999999993,345.2
2024-05-25 21:41:47,Engaged in fishing,1.7,8.480000000000018,345.6
2024-05-25 21:41:57,Engaged in fishing,1.7,9.139999999999986,346.0
2024-05-25 21:42:07,Engaged in fishing,1.7,9.800000000000011,346.4
2024-05-25 21:42:17,Engaged in fishing,1.7,10.800000000000011,346.4
2024-05-25 21:42:27,Engaged in fishing,1.65,11.125,348.65
2024-05-25 21:42:37,Engaged in fishing,1.6,11.449999999999989,350.9
2024-05-25 21:42:47,Engaged in fishing,1.55,11.774999999999977,353.15
2024-05-25 21:42:57,Engaged in fishing,1.5,12.100000000000023,355.4
2024-05-25 21:43:07,Engaged in fishing,1.5,16.69999999999999,357.4
2024-05-25 21:43:17,Engaged in fishing,1.5,19.399999999999977,349.4
2024-05-25 21:43:27,Engaged in fishing,1.525,15.925000000000011,347.4
2024-05-25 21:43:37,Engaged in fishing,1.55,12.449999999999989,345.4
2024-05-25 21:43:47,Engaged in fishing,1.5750000000000002,8.974999999999966,343.4
2024-05-25 21:43:57,Engaged in fishing,1.6,5.5,341.4
2024-05-25 21:44:07,Engaged in fishing,1.6,5.600000000000023,343.4
2024-05-25 21:44:17,Engaged in fishing,1.7,7.300000000000011,345.4
2024-05-25 21:44:27,Engaged in fishing,1.725,7.949999999999989,346.9
2024-05-25 21:44:37,Engaged in fishing,1.75,8.600000000000023,348.4
2024-05-25 21:44:47,Engaged in fishing,1.775,9.25,349.9
2024-05-25 21:44:57,Engaged in fishing,1.8,9.899999999999977,351.4
