Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:43:58,Under way using engine,5.2,0.0,359.9
2024-11-26 23:44:08,Under way using engine,6.922222222222223,0.46666666666664014,1.1222222222222058
2024-11-26 23:44:18,Under way using engine,8.644444444444446,0.9333333333333371,2.3444444444444343
2024-11-26 23:44:28,Under way using engine,10.366666666666667,1.3999999999999773,3.566666666666663
2024-11-26 23:44:38,Under way using engine,12.088888888888889,1.8666666666666742,4.788888888888891
2024-11-26 23:44:48,Under way using engine,13.81111111111111,2.3333333333333144,6.011111111111063
2024-11-26 23:44:58,Under way using engine,15.533333333333337,2.8000000000000114,7.233333333333292
2024-11-26 23:45:08,Under way using engine,17.255555555555556,3.2666666666666515,8.45555555555552
2024-11-26 23:45:18,Under way using engine,18.977777777777774,3.7333333333333485,9.677777777777749
2024-11-26 23:45:28,Under way using engine,20.7,4.199999999999989,10.899999999999977
2024-11-26 23:45:38,Under way using engine,20.1,190.6,6.899999999999977
2024-11-26 23:45:48,Under way using engine,19.5,17.0,2.8999999999999773
2024-11-26 23:45:58,Under way using engine,18.72,49.46999999999997,0.19999999999998863
2024-11-26 23:46:08,Under way using engine,17.94,81.93999999999994,357.5
2024-11-26 23:46:18,Under way using engine,17.16,114.40999999999997,354.79999999999995
2024-11-26 23:46:28,Under way using engine,16.38,146.87999999999997,352.09999999999997
2024-11-26 23:46:38,Under way using engine,15.6,179.34999999999997,349.4
2024-11-26 23:46:48,Under way using engine,14.82,211.81999999999996,346.7
2024-11-26 23:46:58,Under way using engine,14.04,244.28999999999996,344.0
2024-11-26 23:47:08,Under way using engine,13.26,276.76,341.29999999999995
2024-11-26 23:47:18,Under way using engine,12.48,309.23,338.59999999999997
2024-11-26 23:47:28,Under way using engine,11.7,341.7,335.9
2024-11-26 23:47:38,Under way using engine,12.02,342.34,337.29999999999995
2024-11-26 23:47:48,Under way using engine,12.34,342.97999999999996,338.7
2024-11-26 23:47:58,Under way using engine,12.66,343.62,340.09999999999997
