Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:40:35,Engaged in fishing,2.5,0.0,9.800000000000011
2024-04-28 00:40:45,Engaged in fishing,2.5,359.7,9.800000000000011
2024-04-28 00:40:55,Engaged in fishing,2.5,359.48,9.600000000000023
2024-04-28 00:41:05,Engaged in fishing,2.5,359.26,9.399999999999977
2024-04-28 00:41:15,Engaged in fishing,2.5,359.04,9.199999999999989
2024-04-28 00:41:25,Engaged in fishing,2.5,358.82,9.0
2024-04-28 00:41:35,Engaged in fishing,2.5,358.6,8.800000000000011
2024-04-28 00:41:45,Engaged in fishing,2.5,358.1,8.800000000000011
2024-04-28 00:41:55,Engaged in fishing,2.5,358.34,9.399999999999977
2024-04-28 00:42:05,Engaged in fishing,2.5,358.58,10.0
2024-04-28 00:42:15,Engaged in fishing,2.5,358.82,10.600000000000023
2024-04-28 00:42:25,Engaged in fishing,2.5,359.06,11.199999999999989
2024-04-28 00:42:35,Engaged in fishing,2.5,359.3,11.800000000000011
2024-04-28 00:42:45,Engaged in fishing,2.5,359.5,11.550000000000011
2024-04-28 00:42:55,Engaged in fishing,2.5,359.7,11.300000000000011
2024-04-28 00:43:05,Engaged in fishing,2.5,359.9,11.050000000000011
2024-04-28 00:43:15,Engaged in fishing,2.5,0.10000000000002274,10.800000000000011
2024-04-28 00:43:25,Engaged in fishing,2.5,359.95,10.800000000000011
2024-04-28 00:43:35,Engaged in fishing,2.5,359.8,10.800000000000011
2024-04-28 00:43:45,Engaged in fishing,2.5,359.8,10.800000000000011
2024-04-28 00:43:55,Engaged in fishing,2.5,359.8,10.800000000000011
2024-04-28 00:44:05,Engaged in fishing,2.5,359.8,10.800000000000011
2024-04-28 00:44:15,Engaged in fishing,2.5,359.8,10.800000000000011
2024-04-28 00:44:25,Engaged in fishing,2.5,359.75,10.800000000000011
2024-04-28 00:44:35,Engaged in fishing,2.5,359.7,10.800000000000011
2024-04-28 00:44:45,Engaged in fishing,2.5,359.75,10.800000000000011
2024-04-28 00:44:55,Engaged in fishing,2.5,359.8,10.800000000000011
2024-04-28 00:45:05,Engaged in fishing,2.5,359.85,10.800000000000011
2024-04-28 00:45:15,Engaged in fishing,2.5,359.9,10.800000000000011
2024-04-28 00:45:25,Engaged in fishing,2.5,359.85,10.800000000000011
2024-04-28 00:45:35,Engaged in fishing,2.5,359.8,10.800000000000011
2024-04-28 00:45:45,Engaged in fishing,2.5,359.9,10.800000000000011
2024-04-28 00:45:55,Engaged in fishing,2.5,0.0,10.800000000000011
2024-04-28 00:46:05,Engaged in fishing,2.5,359.9,10.800000000000011
2024-04-28 00:46:15,Engaged in fishing,2.5,359.8,10.800000000000011
2024-04-28 00:46:25,Engaged in fishing,2.5,359.6,11.300000000000011
2024-04-28 00:46:35,Engaged in fishing,2.5,359.4,11.800000000000011
2024-04-28 00:46:45,Engaged in fishing,2.5,359.8,12.300000000000011
2024-04-28 00:46:55,Engaged in fishing,2.5,0.19999999999998863,12.800000000000011
2024-04-28 00:47:05,Engaged in fishing,2.5,0.8000000000000114,12.800000000000011
2024-04-28 00:47:15,Engaged in fishing,2.5,1.0,12.800000000000011
2024-04-28 00:47:25,Engaged in fishing,2.5,1.3500000000000227,13.300000000000011
2024-04-28 00:47:35,Engaged in fishing,2.5,1.6999999999999886,13.800000000000011
2024-04-28 00:47:45,Engaged in fishing,2.5,2.0500000000000114,12.300000000000011
2024-04-28 00:47:55,Engaged in fishing,2.5,2.3999999999999773,10.800000000000011
2024-04-28 00:48:05,Engaged in fishing,2.5,1.8000000000000114,10.800000000000011
2024-04-28 00:48:15,Engaged in fishing,2.5,1.6000000000000227,11.800000000000011
2024-04-28 00:48:25,Engaged in fishing,2.5,1.3999999999999773,11.300000000000011
2024-04-28 00:48:35,Engaged in fishing,2.5,1.1999999999999886,10.800000000000011
2024-04-28 00:48:45,Engaged in fishing,2.5,1.0,10.800000000000011
2024-04-28 00:48:55,Engaged in fishing,2.5,0.8000000000000114,10.800000000000011
2024-04-28 00:49:05,Engaged in fishing,2.5,0.19999999999998863,10.800000000000011
2024-04-28 00:49:15,Engaged in fishing,2.5,359.8,9.800000000000011
2024-04-28 00:49:25,Engaged in fishing,2.5,359.7,10.300000000000011
2024-04-28 00:49:35,Engaged in fishing,2.5,359.6,10.800000000000011
2024-04-28 00:49:45,Engaged in fishing,2.5,359.6,10.800000000000011
2024-04-28 00:49:55,Engaged in fishing,2.5,359.6,10.800000000000011
2024-04-28 00:50:05,Engaged in fishing,2.5,359.9,10.800000000000011
2024-04-28 00:50:15,Engaged in fishing,2.5,359.8666666666667,10.800000000000011
2024-04-28 00:50:25,Engaged in fishing,2.5,359.8333333333333,10.800000000000011
2024-04-28 00:50:35,Engaged in fishing,2.5,359.8,10.800000000000011
2024-04-28 00:50:45,Engaged in fishing,2.5,0.0,10.800000000000011
2024-04-28 00:50:55,Engaged in fishing,2.5,0.19999999999998863,10.800000000000011
2024-04-28 00:51:05,Engaged in fishing,2.5,0.5,10.800000000000011
2024-04-28 00:51:15,Engaged in fishing,2.5,0.75,10.300000000000011
2024-04-28 00:51:25,Engaged in fishing,2.5,1.0,9.800000000000011
2024-04-28 00:51:35,Engaged in fishing,2.5,0.8000000000000114,10.800000000000011
2024-04-28 00:51:45,Engaged in fishing,2.5,1.0,10.800000000000011
2024-04-28 00:51:55,Engaged in fishing,2.5,1.1999999999999886,10.800000000000011
2024-04-28 00:52:05,Engaged in fishing,2.5,0.6999999999999886,10.800000000000011
2024-04-28 00:52:15,Engaged in fishing,2.5,0.5,10.800000000000011
2024-04-28 00:52:25,Engaged in fishing,2.5,0.30000000000001137,10.800000000000011
2024-04-28 00:52:35,Engaged in fishing,2.5,359.9,9.800000000000011
2024-04-28 00:52:45,Engaged in fishing,2.5,359.65,9.800000000000011
2024-04-28 00:52:55,Engaged in fishing,2.5,359.4,9.800000000000011
2024-04-28 00:53:05,Engaged in fishing,2.5,359.4,10.800000000000011
2024-04-28 00:53:15,Engaged in fishing,2.5,359.7,10.300000000000011
2024-04-28 00:53:25,Engaged in fishing,2.5,0.0,9.800000000000011
2024-04-28 00:53:35,Engaged in fishing,2.5,0.30000000000001137,10.800000000000011
2024-04-28 00:53:45,Engaged in fishing,2.5,0.25,10.300000000000011
2024-04-28 00:53:55,Engaged in fishing,2.5,0.19999999999998863,9.800000000000011
2024-04-28 00:54:05,Engaged in fishing,2.5,359.96666666666664,9.800000000000011
2024-04-28 00:54:15,Engaged in fishing,2.5,359.73333333333335,9.800000000000011
2024-04-28 00:54:25,Engaged in fishing,2.5,359.5,9.800000000000011
