Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:28:59,Under way using engine,3.1,0.0,24.5
2024-05-27 11:29:09,Under way using engine,3.0,4.300000000000011,24.5
2024-05-27 11:29:19,Under way using engine,3.1,9.399999999999977,22.5
2024-05-27 11:29:29,Under way using engine,3.0,10.199999999999989,23.5
2024-05-27 11:29:39,Under way using engine,3.0,5.100000000000023,22.5
2024-05-27 11:29:49,Under way using engine,3.05,9.050000000000011,23.0
2024-05-27 11:29:59,Under way using engine,3.1,13.0,23.5
2024-05-27 11:30:09,Under way using engine,3.2,13.899999999999977,23.5
2024-05-27 11:30:19,Under way using engine,2.9,16.899999999999977,23.5
2024-05-27 11:30:29,Under way using engine,3.1,9.5,22.5
2024-05-27 11:30:39,Under way using engine,3.0,7.199999999999989,23.5
2024-05-27 11:30:49,Under way using engine,2.95,13.949999999999989,22.5
2024-05-27 11:30:59,Under way using engine,2.9,20.69999999999999,21.5
2024-05-27 11:31:09,Under way using engine,3.05,14.199999999999989,22.5
2024-05-27 11:31:19,Under way using engine,3.2,7.699999999999989,23.5
2024-05-27 11:31:29,Under way using engine,3.2,8.800000000000011,23.5
2024-05-27 11:31:39,Under way using engine,3.1,11.300000000000011,23.5
2024-05-27 11:31:49,Under way using engine,3.1,10.800000000000011,22.5
2024-05-27 11:31:59,Under way using engine,3.1,10.300000000000011,21.5
2024-05-27 11:32:09,Under way using engine,3.05,10.800000000000011,21.5
2024-05-27 11:32:19,Under way using engine,3.0,11.300000000000011,21.5
2024-05-27 11:32:29,Under way using engine,3.1,12.399999999999977,21.5
2024-05-27 11:32:39,Under way using engine,3.1,8.800000000000011,23.5
2024-05-27 11:32:49,Under way using engine,3.2,10.600000000000023,24.5
2024-05-27 11:32:59,Under way using engine,3.3,12.399999999999977,25.5
2024-05-27 11:33:09,Under way using engine,3.2,10.25,24.0
2024-05-27 11:33:19,Under way using engine,3.1,8.100000000000023,22.5
2024-05-27 11:33:29,Under way using engine,3.066666666666667,11.133333333333326,22.833333333333314
2024-05-27 11:33:39,Under way using engine,3.033333333333333,14.166666666666686,23.166666666666686
2024-05-27 11:33:49,Under way using engine,3.0,17.19999999999999,23.5
2024-05-27 11:33:59,Under way using engine,3.0,12.199999999999989,21.5
2024-05-27 11:34:09,Under way using engine,3.0,13.600000000000023,24.5
2024-05-27 11:34:19,Under way using engine,3.0,10.100000000000023,23.5
2024-05-27 11:34:29,Under way using engine,2.966666666666667,13.866666666666674,25.5
2024-05-27 11:34:39,Under way using engine,2.933333333333333,17.633333333333326,27.5
2024-05-27 11:34:49,Under way using engine,2.9,21.399999999999977,29.5
2024-05-27 11:34:59,Under way using engine,3.1,16.600000000000023,25.5
2024-05-27 11:35:09,Under way using engine,3.0,16.899999999999977,28.5
2024-05-27 11:35:19,Under way using engine,3.1,15.800000000000011,35.5
2024-05-27 11:35:29,Under way using engine,3.033333333333333,19.900000000000034,36.166666666666686
2024-05-27 11:35:39,Under way using engine,2.966666666666667,24.0,36.833333333333314
2024-05-27 11:35:49,Under way using engine,2.9,28.100000000000023,37.5
2024-05-27 11:35:59,Under way using engine,3.0,27.19999999999999,31.5
2024-05-27 11:36:09,Under way using engine,2.9,30.100000000000023,37.5
2024-05-27 11:36:19,Under way using engine,2.9,26.80000000000001,47.5
2024-05-27 11:36:29,Under way using engine,2.933333333333333,29.53333333333336,47.833333333333314
2024-05-27 11:36:39,Under way using engine,2.966666666666667,32.26666666666665,48.166666666666686
2024-05-27 11:36:49,Under way using engine,3.0,35.0,48.5
2024-05-27 11:36:59,Under way using engine,2.8,48.0,56.5
2024-05-27 11:37:09,Under way using engine,2.85,47.44999999999999,56.0
2024-05-27 11:37:19,Under way using engine,2.9,46.89999999999998,55.5
2024-05-27 11:37:29,Under way using engine,2.933333333333333,47.93333333333334,57.833333333333314
2024-05-27 11:37:39,Under way using engine,2.966666666666667,48.96666666666664,60.166666666666686
2024-05-27 11:37:49,Under way using engine,3.0,50.0,62.5
2024-05-27 11:37:59,Under way using engine,3.0,53.30000000000001,62.5
2024-05-27 11:38:09,Under way using engine,3.0166666666666666,54.89999999999998,63.166666666666686
2024-05-27 11:38:19,Under way using engine,3.033333333333333,56.5,63.833333333333314
2024-05-27 11:38:29,Under way using engine,3.05,58.10000000000002,64.5
2024-05-27 11:38:39,Under way using engine,3.066666666666667,59.69999999999999,65.16666666666669
2024-05-27 11:38:49,Under way using engine,3.083333333333333,61.299999999999955,65.83333333333331
2024-05-27 11:38:59,Under way using engine,3.1,62.89999999999998,66.5
2024-05-27 11:39:09,Under way using engine,3.1,66.54999999999995,249.0
2024-05-27 11:39:19,Under way using engine,3.1,70.19999999999999,71.5
2024-05-27 11:39:29,Under way using engine,3.1500000000000004,69.5,73.5
2024-05-27 11:39:39,Under way using engine,3.2,68.80000000000001,75.5
2024-05-27 11:39:49,Under way using engine,3.1500000000000004,68.64999999999998,74.5
2024-05-27 11:39:59,Under way using engine,3.1,68.5,73.5
2024-05-27 11:40:09,Under way using engine,3.2,68.69999999999999,76.5
2024-05-27 11:40:19,Under way using engine,3.0,70.30000000000001,80.5
2024-05-27 11:40:29,Under way using engine,3.0,254.45,81.5
2024-05-27 11:40:39,Under way using engine,3.0,78.60000000000002,82.5
2024-05-27 11:40:49,Under way using engine,3.1,80.89999999999998,82.5
2024-05-27 11:40:59,Under way using engine,3.2,83.19999999999999,82.5
2024-05-27 11:41:09,Under way using engine,3.2,82.39999999999998,86.5
2024-05-27 11:41:19,Under way using engine,3.2,83.69999999999999,82.5
2024-05-27 11:41:29,Under way using engine,3.2,83.10000000000002,83.0
2024-05-27 11:41:39,Under way using engine,3.2,82.5,83.5
2024-05-27 11:41:49,Under way using engine,3.1500000000000004,81.75,83.5
2024-05-27 11:41:59,Under way using engine,3.1,81.0,83.5
2024-05-27 11:42:09,Under way using engine,3.0,82.30000000000001,84.5
2024-05-27 11:42:19,Under way using engine,3.0,81.89999999999998,85.5
2024-05-27 11:42:29,Under way using engine,3.05,82.89999999999998,85.0
2024-05-27 11:42:39,Under way using engine,3.1,83.89999999999998,84.5
2024-05-27 11:42:49,Under way using engine,3.1,82.89999999999998,83.0
2024-05-27 11:42:59,Under way using engine,3.1,81.89999999999998,81.5
2024-05-27 11:43:09,Under way using engine,3.0,83.5,86.5
2024-05-27 11:43:19,Under way using engine,3.0,85.39999999999998,80.5
2024-05-27 11:43:29,Under way using engine,3.0,85.39999999999998,80.5
2024-05-27 11:43:39,Under way using engine,3.0,85.39999999999998,80.5
2024-05-27 11:43:49,Under way using engine,3.0,85.39999999999998,80.5
