Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:45:57,Engaged in fishing,3.6,0.0,2.0
2024-06-24 18:46:07,Engaged in fishing,3.6,359.8,2.0
2024-06-24 18:46:17,Engaged in fishing,3.6,0.4333333333333371,3.0
2024-06-24 18:46:27,Engaged in fishing,3.6,1.0666666666666629,4.0
2024-06-24 18:46:37,Engaged in fishing,3.6,1.6999999999999886,5.0
2024-06-24 18:46:47,Engaged in fishing,3.6,2.6499999999999773,6.0
2024-06-24 18:46:57,Engaged in fishing,3.6,3.6000000000000227,7.0
2024-06-24 18:47:07,Engaged in fishing,3.6,5.5,8.0
2024-06-24 18:47:17,Engaged in fishing,3.566666666666667,5.96666666666664,8.333333333333314
2024-06-24 18:47:27,Engaged in fishing,3.533333333333333,6.433333333333337,8.666666666666686
2024-06-24 18:47:37,Engaged in fishing,3.5,6.899999999999977,9.0
2024-06-24 18:47:47,Engaged in fishing,3.5,6.899999999999977,9.0
2024-06-24 18:47:57,Engaged in fishing,3.5,6.899999999999977,9.0
2024-06-24 18:48:07,Engaged in fishing,3.6,7.199999999999989,9.0
2024-06-24 18:48:17,Engaged in fishing,3.5,7.300000000000011,10.0
2024-06-24 18:48:27,Engaged in fishing,3.45,7.25,10.0
2024-06-24 18:48:37,Engaged in fishing,3.4,7.199999999999989,10.0
2024-06-24 18:48:47,Engaged in fishing,3.433333333333333,7.199999999999989,9.666666666666686
2024-06-24 18:48:57,Engaged in fishing,3.466666666666667,7.199999999999989,9.333333333333314
2024-06-24 18:49:07,Engaged in fishing,3.5,7.199999999999989,9.0
2024-06-24 18:49:17,Engaged in fishing,3.5,7.600000000000023,10.0
2024-06-24 18:49:27,Engaged in fishing,3.5,7.75,10.0
2024-06-24 18:49:37,Engaged in fishing,3.5,7.899999999999977,10.0
2024-06-24 18:49:47,Engaged in fishing,3.5,7.5,9.333333333333314
2024-06-24 18:49:57,Engaged in fishing,3.5,7.100000000000023,8.666666666666686
2024-06-24 18:50:07,Engaged in fishing,3.5,6.699999999999989,8.0
2024-06-24 18:50:17,Engaged in fishing,3.5,6.699999999999989,8.0
2024-06-24 18:50:27,Engaged in fishing,3.5,6.533333333333303,8.166666666666686
2024-06-24 18:50:37,Engaged in fishing,3.5,6.366666666666674,8.333333333333314
2024-06-24 18:50:47,Engaged in fishing,3.5,6.199999999999989,8.5
2024-06-24 18:50:57,Engaged in fishing,3.5,6.033333333333303,8.666666666666686
2024-06-24 18:51:07,Engaged in fishing,3.5,5.866666666666674,8.833333333333314
2024-06-24 18:51:17,Engaged in fishing,3.5,5.699999999999989,9.0
2024-06-24 18:51:27,Engaged in fishing,3.475,5.850000000000023,9.0
2024-06-24 18:51:37,Engaged in fishing,3.45,6.0,9.0
2024-06-24 18:51:47,Engaged in fishing,3.425,6.149999999999977,9.0
2024-06-24 18:51:57,Engaged in fishing,3.4,6.300000000000011,9.0
2024-06-24 18:52:07,Engaged in fishing,3.4,5.699999999999989,8.0
2024-06-24 18:52:17,Engaged in fishing,3.4,5.259999999999991,7.800000000000011
2024-06-24 18:52:27,Engaged in fishing,3.4,4.819999999999993,7.600000000000023
2024-06-24 18:52:37,Engaged in fishing,3.4,4.3799999999999955,7.399999999999977
2024-06-24 18:52:47,Engaged in fishing,3.4,3.9399999999999977,7.199999999999989
2024-06-24 18:52:57,Engaged in fishing,3.4,3.5,7.0
2024-06-24 18:53:07,Engaged in fishing,3.4,4.0,8.0
2024-06-24 18:53:17,Engaged in fishing,3.4166666666666665,4.25,8.0
2024-06-24 18:53:27,Engaged in fishing,3.433333333333333,4.5,8.0
2024-06-24 18:53:37,Engaged in fishing,3.45,4.75,8.0
2024-06-24 18:53:47,Engaged in fishing,3.466666666666667,5.0,8.0
2024-06-24 18:53:57,Engaged in fishing,3.4833333333333334,5.25,8.0
2024-06-24 18:54:07,Engaged in fishing,3.5,5.5,8.0
2024-06-24 18:54:17,Engaged in fishing,3.5,5.699999999999989,8.0
2024-06-24 18:54:27,Engaged in fishing,3.5,5.899999999999977,8.0
2024-06-24 18:54:37,Engaged in fishing,3.5,6.100000000000023,8.0
2024-06-24 18:54:47,Engaged in fishing,3.5,6.300000000000011,8.0
2024-06-24 18:54:57,Engaged in fishing,3.5,6.5,8.0
2024-06-24 18:55:07,Engaged in fishing,3.5,6.699999999999989,8.0
2024-06-24 18:55:17,Engaged in fishing,3.466666666666667,6.699999999999989,8.0
2024-06-24 18:55:27,Engaged in fishing,3.433333333333333,6.699999999999989,8.0
