Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:27:16,Engaged in fishing,2.3,0.0,327.0
2024-05-25 14:27:26,Engaged in fishing,2.5,351.12,322.4
2024-05-25 14:27:36,Engaged in fishing,2.7,342.24,317.8
2024-05-25 14:27:46,Engaged in fishing,2.9,333.36,313.2
2024-05-25 14:27:56,Engaged in fishing,3.1,324.48,308.6
2024-05-25 14:28:06,Engaged in fishing,3.3,315.6,304.0
2024-05-25 14:28:16,Engaged in fishing,3.5,309.6,297.0
2024-05-25 14:28:26,Engaged in fishing,3.8,302.88,292.0
2024-05-25 14:28:36,Engaged in fishing,4.1,296.15999999999997,287.0
2024-05-25 14:28:46,Engaged in fishing,4.4,289.44,282.0
2024-05-25 14:28:56,Engaged in fishing,4.7,282.72,277.0
2024-05-25 14:29:06,Engaged in fishing,5.0,276.0,272.0
2024-05-25 14:29:16,Engaged in fishing,5.1,272.8,270.0
2024-05-25 14:29:26,Engaged in fishing,5.02,270.38,267.4
2024-05-25 14:29:36,Engaged in fishing,4.94,267.96000000000004,264.8
2024-05-25 14:29:46,Engaged in fishing,4.86,265.53999999999996,262.2
2024-05-25 14:29:56,Engaged in fishing,4.78,263.12,259.6
2024-05-25 14:30:06,Engaged in fishing,4.7,260.7,257.0
2024-05-25 14:30:16,Engaged in fishing,4.6,257.4,255.0
2024-05-25 14:30:26,Engaged in fishing,4.55,255.28333333333333,253.0
2024-05-25 14:30:36,Engaged in fishing,4.5,253.16666666666666,251.0
2024-05-25 14:30:46,Engaged in fishing,4.449999999999999,251.05,249.0
2024-05-25 14:30:56,Engaged in fishing,4.4,248.93333333333334,247.0
2024-05-25 14:31:06,Engaged in fishing,4.35,246.81666666666666,245.0
2024-05-25 14:31:16,Engaged in fishing,4.3,244.7,243.0
2024-05-25 14:31:26,Engaged in fishing,4.277777777777778,253.2527777777778,251.69444444444446
2024-05-25 14:31:36,Engaged in fishing,4.255555555555556,261.80555555555554,260.3888888888889
2024-05-25 14:31:46,Engaged in fishing,4.233333333333333,270.35833333333335,269.08333333333337
2024-05-25 14:31:56,Engaged in fishing,4.211111111111111,278.91111111111115,277.77777777777777
2024-05-25 14:32:06,Engaged in fishing,4.188888888888889,287.4638888888889,286.47222222222223
