Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:27:58,Engaged in fishing,3.0,0.0,351.1
2024-05-31 23:28:08,Engaged in fishing,3.0,0.5,351.1
2024-05-31 23:28:18,Engaged in fishing,3.0,0.5,351.1
2024-05-31 23:28:28,Engaged in fishing,2.975,270.675,351.1
2024-05-31 23:28:38,Engaged in fishing,2.95,180.85000000000002,351.1
2024-05-31 23:28:48,Engaged in fishing,2.925,91.02500000000003,351.1
2024-05-31 23:28:58,Engaged in fishing,2.9,1.2000000000000455,351.1
2024-05-31 23:29:08,Engaged in fishing,2.9,0.9000000000000341,350.1
2024-05-31 23:29:18,Engaged in fishing,2.9,0.30000000000001137,351.1
2024-05-31 23:29:28,Engaged in fishing,2.92,0.34000000000003183,350.90000000000003
2024-05-31 23:29:38,Engaged in fishing,2.94,0.37999999999999545,350.70000000000005
2024-05-31 23:29:48,Engaged in fishing,2.96,0.4200000000000159,350.5
2024-05-31 23:29:58,Engaged in fishing,2.98,0.4600000000000364,350.3
2024-05-31 23:30:08,Engaged in fishing,3.0,0.5,350.1
2024-05-31 23:30:18,Engaged in fishing,3.0,0.8000000000000114,350.1
2024-05-31 23:30:28,Engaged in fishing,3.0,301.1666666666667,350.2666666666667
2024-05-31 23:30:38,Engaged in fishing,3.0,241.53333333333333,350.43333333333334
2024-05-31 23:30:48,Engaged in fishing,3.0,181.90000000000003,350.6
2024-05-31 23:30:58,Engaged in fishing,3.0,122.26666666666668,350.7666666666667
2024-05-31 23:31:08,Engaged in fishing,3.0,62.633333333333326,350.93333333333334
2024-05-31 23:31:18,Engaged in fishing,3.0,3.0,351.1
2024-05-31 23:31:28,Engaged in fishing,3.0,3.4166666666666856,351.2666666666667
2024-05-31 23:31:38,Engaged in fishing,3.0,3.8333333333333712,351.43333333333334
2024-05-31 23:31:48,Engaged in fishing,3.0,4.25,351.6
2024-05-31 23:31:58,Engaged in fishing,3.0,4.666666666666686,351.7666666666667
2024-05-31 23:32:08,Engaged in fishing,3.0,5.083333333333371,351.93333333333334
2024-05-31 23:32:18,Engaged in fishing,3.0,5.5,352.1
2024-05-31 23:32:28,Engaged in fishing,3.0,5.2333333333333485,351.93333333333334
2024-05-31 23:32:38,Engaged in fishing,3.0,4.966666666666697,351.7666666666667
2024-05-31 23:32:48,Engaged in fishing,3.0,4.7000000000000455,351.6
2024-05-31 23:32:58,Engaged in fishing,3.0,4.433333333333337,351.43333333333334
2024-05-31 23:33:08,Engaged in fishing,3.0,4.166666666666686,351.2666666666667
2024-05-31 23:33:18,Engaged in fishing,3.0,3.900000000000034,351.1
2024-05-31 23:33:28,Engaged in fishing,3.0,3.6166666666666742,350.93333333333334
2024-05-31 23:33:38,Engaged in fishing,3.0,3.3333333333333712,350.7666666666667
2024-05-31 23:33:48,Engaged in fishing,3.0,3.0500000000000114,350.6
2024-05-31 23:33:58,Engaged in fishing,3.0,2.7666666666667084,350.43333333333334
2024-05-31 23:34:08,Engaged in fishing,3.0,2.4833333333333485,350.2666666666667
2024-05-31 23:34:18,Engaged in fishing,3.0,2.2000000000000455,350.1
2024-05-31 23:34:28,Engaged in fishing,3.0,2.066666666666663,350.1
2024-05-31 23:34:38,Engaged in fishing,3.0,1.9333333333333371,350.1
2024-05-31 23:34:48,Engaged in fishing,3.0,1.8000000000000114,350.1
2024-05-31 23:34:58,Engaged in fishing,3.0,1.6666666666666856,350.1
2024-05-31 23:35:08,Engaged in fishing,3.0,1.5333333333333599,350.1
2024-05-31 23:35:18,Engaged in fishing,3.0,1.400000000000034,350.1
2024-05-31 23:35:28,Engaged in fishing,3.0,61.26666666666665,349.93333333333334
2024-05-31 23:35:38,Engaged in fishing,3.0,121.13333333333333,349.7666666666667
2024-05-31 23:35:48,Engaged in fishing,3.0,181.00000000000003,349.6
2024-05-31 23:35:58,Engaged in fishing,3.0,240.8666666666667,349.43333333333334
2024-05-31 23:36:08,Engaged in fishing,3.0,300.73333333333335,349.2666666666667
2024-05-31 23:36:18,Engaged in fishing,3.0,0.6000000000000227,349.1
2024-05-31 23:36:28,Engaged in fishing,3.0,301.1666666666667,349.2666666666667
2024-05-31 23:36:38,Engaged in fishing,3.0,241.73333333333335,349.43333333333334
2024-05-31 23:36:48,Engaged in fishing,3.0,182.3,349.6
2024-05-31 23:36:58,Engaged in fishing,3.0,122.86666666666667,349.7666666666667
2024-05-31 23:37:08,Engaged in fishing,3.0,63.43333333333334,349.93333333333334
2024-05-31 23:37:18,Engaged in fishing,3.0,4.0,350.1
2024-05-31 23:37:28,Engaged in fishing,3.0,4.100000000000023,350.1
2024-05-31 23:37:38,Engaged in fishing,3.0,4.2000000000000455,350.1
2024-05-31 23:37:48,Engaged in fishing,3.0,4.400000000000034,350.6
2024-05-31 23:37:58,Engaged in fishing,3.0,4.600000000000023,351.1
2024-05-31 23:38:08,Engaged in fishing,3.0,4.800000000000011,351.6
2024-05-31 23:38:18,Engaged in fishing,3.0,5.0,352.1
2024-05-31 23:38:28,Engaged in fishing,3.0,4.400000000000034,351.6
2024-05-31 23:38:38,Engaged in fishing,3.0,3.8000000000000114,351.1
2024-05-31 23:38:48,Engaged in fishing,3.0,3.625,350.85
2024-05-31 23:38:58,Engaged in fishing,3.0,3.4500000000000455,350.6
2024-05-31 23:39:08,Engaged in fishing,3.0,3.275000000000034,350.35
2024-05-31 23:39:18,Engaged in fishing,3.0,3.1000000000000227,350.1
2024-05-31 23:39:28,Engaged in fishing,3.0,181.3,349.6
2024-05-31 23:39:38,Engaged in fishing,3.0,359.5,349.1
2024-05-31 23:39:48,Engaged in fishing,3.0,270.4,349.6
2024-05-31 23:39:58,Engaged in fishing,3.0,181.3,350.1
2024-05-31 23:40:08,Engaged in fishing,3.0,92.20000000000005,350.6
2024-05-31 23:40:18,Engaged in fishing,3.0,3.1000000000000227,351.1
2024-05-31 23:40:28,Engaged in fishing,3.0,2.5500000000000114,350.6
2024-05-31 23:40:38,Engaged in fishing,3.0,2.0,350.1
2024-05-31 23:40:48,Engaged in fishing,2.975,2.0750000000000455,350.35
2024-05-31 23:40:58,Engaged in fishing,2.95,2.150000000000034,350.6
2024-05-31 23:41:08,Engaged in fishing,2.925,2.2250000000000227,350.85
2024-05-31 23:41:18,Engaged in fishing,2.9,2.3000000000000114,351.1
2024-05-31 23:41:28,Engaged in fishing,2.95,2.8500000000000227,351.1
2024-05-31 23:41:38,Engaged in fishing,3.0,3.400000000000034,351.1
2024-05-31 23:41:48,Engaged in fishing,3.0,3.3250000000000455,351.1
2024-05-31 23:41:58,Engaged in fishing,3.0,3.25,351.1
2024-05-31 23:42:08,Engaged in fishing,3.0,3.1750000000000114,351.1
2024-05-31 23:42:18,Engaged in fishing,3.0,3.1000000000000227,351.1
2024-05-31 23:42:28,Engaged in fishing,3.0,3.650000000000034,351.1
2024-05-31 23:42:38,Engaged in fishing,3.0,4.2000000000000455,351.1
2024-05-31 23:42:48,Engaged in fishing,3.0,4.2000000000000455,351.1
