Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:00:15,Engaged in fishing,3.4,0.0,359.3
2024-05-19 14:00:25,Engaged in fishing,3.4,0.07499999999998863,359.3
2024-05-19 14:00:35,Engaged in fishing,3.4,0.1500000000000341,359.3
2024-05-19 14:00:45,Engaged in fishing,3.4,0.22500000000002274,359.3
2024-05-19 14:00:55,Engaged in fishing,3.4,0.30000000000001137,359.3
2024-05-19 14:01:05,Engaged in fishing,3.4,0.19999999999998863,359.3
2024-05-19 14:01:15,Engaged in fishing,3.4,0.6999999999999886,359.3
2024-05-19 14:01:25,Engaged in fishing,3.4,0.6999999999999886,359.5
2024-05-19 14:01:35,Engaged in fishing,3.4,0.6999999999999886,359.7
2024-05-19 14:01:45,Engaged in fishing,3.4,0.6999999999999886,359.90000000000003
2024-05-19 14:01:55,Engaged in fishing,3.4,0.6999999999999886,0.10000000000002274
2024-05-19 14:02:05,Engaged in fishing,3.4,0.6999999999999886,0.30000000000001137
2024-05-19 14:02:15,Engaged in fishing,3.4,0.19999999999998863,359.3
2024-05-19 14:02:25,Engaged in fishing,3.4,0.0999999999999659,359.8
2024-05-19 14:02:35,Engaged in fishing,3.4,0.0,0.30000000000001137
2024-05-19 14:02:45,Engaged in fishing,3.4,0.0,0.30000000000001137
2024-05-19 14:02:55,Engaged in fishing,3.4,359.3666666666667,358.9666666666667
2024-05-19 14:03:05,Engaged in fishing,3.4,358.73333333333335,357.6333333333333
2024-05-19 14:03:15,Engaged in fishing,3.4,358.1,356.3
2024-05-19 14:03:25,Engaged in fishing,3.3666666666666667,357.5333333333333,354.6333333333333
2024-05-19 14:03:35,Engaged in fishing,3.333333333333333,356.9666666666667,352.9666666666667
2024-05-19 14:03:45,Engaged in fishing,3.3,356.40000000000003,351.3
2024-05-19 14:03:55,Engaged in fishing,3.333333333333333,354.93333333333334,350.6333333333333
2024-05-19 14:04:05,Engaged in fishing,3.3666666666666667,353.4666666666667,349.9666666666667
2024-05-19 14:04:15,Engaged in fishing,3.4,352.0,349.3
2024-05-19 14:04:25,Engaged in fishing,3.4,351.06666666666666,348.9666666666667
2024-05-19 14:04:35,Engaged in fishing,3.4,350.1333333333333,348.6333333333333
2024-05-19 14:04:45,Engaged in fishing,3.4,349.2,348.3
2024-05-19 14:04:55,Engaged in fishing,3.4,348.76666666666665,347.9666666666667
2024-05-19 14:05:05,Engaged in fishing,3.4,348.33333333333337,347.6333333333333
2024-05-19 14:05:15,Engaged in fishing,3.4,347.90000000000003,347.3
2024-05-19 14:05:25,Engaged in fishing,3.4,347.3833333333334,346.8
2024-05-19 14:05:35,Engaged in fishing,3.4,346.8666666666667,346.3
2024-05-19 14:05:45,Engaged in fishing,3.4,346.35,345.8
2024-05-19 14:05:55,Engaged in fishing,3.4,345.83333333333337,345.3
2024-05-19 14:06:05,Engaged in fishing,3.4,345.31666666666666,344.8
2024-05-19 14:06:15,Engaged in fishing,3.4,344.8,344.3
2024-05-19 14:06:25,Engaged in fishing,3.4,343.6,342.4666666666667
2024-05-19 14:06:35,Engaged in fishing,3.4,342.40000000000003,340.6333333333333
2024-05-19 14:06:45,Engaged in fishing,3.4,341.2,338.8
2024-05-19 14:06:55,Engaged in fishing,3.4,340.0,336.9666666666667
2024-05-19 14:07:05,Engaged in fishing,3.4,338.8,335.1333333333333
2024-05-19 14:07:15,Engaged in fishing,3.4,337.6,333.3
2024-05-19 14:07:25,Engaged in fishing,3.4,336.4166666666667,332.6333333333333
2024-05-19 14:07:35,Engaged in fishing,3.4,335.23333333333335,331.9666666666667
2024-05-19 14:07:45,Engaged in fishing,3.4,334.05,331.3
2024-05-19 14:07:55,Engaged in fishing,3.4,332.8666666666667,330.6333333333333
2024-05-19 14:08:05,Engaged in fishing,3.4,331.68333333333334,329.9666666666667
2024-05-19 14:08:15,Engaged in fishing,3.4,330.5,329.3
2024-05-19 14:08:25,Engaged in fishing,3.4,329.7,327.3
2024-05-19 14:08:35,Engaged in fishing,3.38,329.72,328.3
2024-05-19 14:08:45,Engaged in fishing,3.36,329.74,329.3
2024-05-19 14:08:55,Engaged in fishing,3.34,329.76,330.3
2024-05-19 14:09:05,Engaged in fishing,3.32,329.78000000000003,331.3
