Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:00:07,Engaged in fishing,8.7,0.0,0.6000000000000227
2024-11-27 12:00:17,Engaged in fishing,8.7,0.7000000000000455,0.6000000000000227
2024-11-27 12:00:27,Engaged in fishing,8.719999999999999,0.5000000000000568,0.6000000000000227
2024-11-27 12:00:37,Engaged in fishing,8.74,0.3000000000000682,0.6000000000000227
2024-11-27 12:00:47,Engaged in fishing,8.76,0.10000000000002274,0.6000000000000227
2024-11-27 12:00:57,Engaged in fishing,8.780000000000001,359.90000000000003,0.6000000000000227
2024-11-27 12:01:07,Engaged in fishing,8.8,359.70000000000005,0.6000000000000227
2024-11-27 12:01:17,Engaged in fishing,8.8,359.90000000000003,0.6000000000000227
2024-11-27 12:01:27,Engaged in fishing,8.8,0.020000000000038654,0.20000000000004547
2024-11-27 12:01:37,Engaged in fishing,8.8,0.1400000000000432,359.8
2024-11-27 12:01:47,Engaged in fishing,8.8,0.26000000000004775,359.40000000000003
2024-11-27 12:01:57,Engaged in fishing,8.8,0.37999999999999545,359.0
2024-11-27 12:02:07,Engaged in fishing,8.8,0.5,358.6
2024-11-27 12:02:17,Engaged in fishing,8.8,0.10000000000002274,358.6
2024-11-27 12:02:27,Engaged in fishing,8.780000000000001,359.86,359.0
2024-11-27 12:02:37,Engaged in fishing,8.76,359.62,359.40000000000003
2024-11-27 12:02:47,Engaged in fishing,8.74,359.38000000000005,359.8
2024-11-27 12:02:57,Engaged in fishing,8.719999999999999,359.14000000000004,0.20000000000004547
2024-11-27 12:03:07,Engaged in fishing,8.7,358.90000000000003,0.6000000000000227
2024-11-27 12:03:17,Engaged in fishing,8.7,359.1333333333334,0.4333333333333371
2024-11-27 12:03:27,Engaged in fishing,8.7,359.3666666666667,0.26666666666670835
2024-11-27 12:03:37,Engaged in fishing,8.7,359.6,0.10000000000002274
2024-11-27 12:03:47,Engaged in fishing,8.7,359.8333333333333,359.93333333333334
2024-11-27 12:03:57,Engaged in fishing,8.7,0.06666666666666288,359.7666666666667
2024-11-27 12:04:07,Engaged in fishing,8.7,0.30000000000001137,359.6
2024-11-27 12:04:17,Engaged in fishing,8.8,359.5,0.6000000000000227
2024-11-27 12:04:27,Engaged in fishing,8.75,0.05000000000001137,1.1000000000000227
2024-11-27 12:04:37,Engaged in fishing,8.7,0.6000000000000227,1.6000000000000227
2024-11-27 12:04:47,Engaged in fishing,8.7,0.7333333333333485,0.6000000000000227
2024-11-27 12:04:57,Engaged in fishing,8.7,0.8666666666666742,359.6
2024-11-27 12:05:07,Engaged in fishing,8.7,1.0,358.6
2024-11-27 12:05:17,Engaged in fishing,8.7,359.5,0.6000000000000227
2024-11-27 12:05:27,Engaged in fishing,8.7,0.20000000000004547,0.6000000000000227
2024-11-27 12:05:37,Engaged in fishing,8.7,0.9000000000000341,0.6000000000000227
2024-11-27 12:05:47,Engaged in fishing,8.7,0.36666666666667425,0.6000000000000227
2024-11-27 12:05:57,Engaged in fishing,8.7,359.8333333333333,0.6000000000000227
2024-11-27 12:06:07,Engaged in fishing,8.7,359.3,0.6000000000000227
2024-11-27 12:06:17,Engaged in fishing,8.8,359.3,359.6
