Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:06:54,Engaged in fishing,2.4,0.0,354.1
2024-04-29 20:07:04,Engaged in fishing,2.4,359.5,354.1
2024-04-29 20:07:14,Engaged in fishing,2.3,357.9,354.1
2024-04-29 20:07:24,Engaged in fishing,2.35,357.54999999999995,353.6
2024-04-29 20:07:34,Engaged in fishing,2.4,357.2,353.1
2024-04-29 20:07:44,Engaged in fishing,2.4,357.5,354.1
2024-04-29 20:07:54,Engaged in fishing,2.4,357.4,354.1
2024-04-29 20:08:04,Engaged in fishing,2.4,356.5,354.1
2024-04-29 20:08:14,Engaged in fishing,2.3,356.79999999999995,353.1
2024-04-29 20:08:24,Engaged in fishing,2.35,355.85,353.1
2024-04-29 20:08:34,Engaged in fishing,2.4,354.9,353.1
2024-04-29 20:08:44,Engaged in fishing,2.3,355.0,353.1
2024-04-29 20:08:54,Engaged in fishing,2.4,357.29999999999995,353.1
2024-04-29 20:09:04,Engaged in fishing,2.4,359.0,352.1
2024-04-29 20:09:14,Engaged in fishing,2.3,356.7,354.1
2024-04-29 20:09:24,Engaged in fishing,2.4,356.2,353.1
2024-04-29 20:09:34,Engaged in fishing,2.4,355.6,353.1
2024-04-29 20:09:44,Engaged in fishing,2.4,355.9,353.1
2024-04-29 20:09:54,Engaged in fishing,2.3,356.1,353.1
2024-04-29 20:10:04,Engaged in fishing,2.4,353.9,354.1
2024-04-29 20:10:14,Engaged in fishing,2.3,356.0,353.1
2024-04-29 20:10:24,Engaged in fishing,2.4,355.4,354.1
2024-04-29 20:10:34,Engaged in fishing,2.4,356.6,353.1
2024-04-29 20:10:44,Engaged in fishing,2.4,356.6,353.1
2024-04-29 20:10:54,Engaged in fishing,2.4,356.6,353.1
2024-04-29 20:11:04,Engaged in fishing,2.4,356.4,353.1
2024-04-29 20:11:14,Engaged in fishing,2.4,356.2,353.1
2024-04-29 20:11:24,Engaged in fishing,2.4,356.79999999999995,353.1
2024-04-29 20:11:34,Engaged in fishing,2.4,356.6,354.1
