Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:28:55,Under way using engine,23.0,0.0,358.2
2024-05-25 01:29:05,Under way using engine,23.0,359.7,358.2
2024-05-25 01:29:15,Under way using engine,23.0,359.4,358.2
2024-05-25 01:29:25,Under way using engine,23.0,359.1,358.2
2024-05-25 01:29:35,Under way using engine,23.0,359.0,359.2
2024-05-25 01:29:45,Under way using engine,23.0,358.9,0.19999999999998863
2024-05-25 01:29:55,Under way using engine,22.875,3.3000000000000114,4.449999999999989
2024-05-25 01:30:05,Under way using engine,22.75,7.699999999999989,8.699999999999989
2024-05-25 01:30:15,Under way using engine,22.625,12.100000000000023,12.949999999999989
2024-05-25 01:30:25,Under way using engine,22.5,16.5,17.19999999999999
2024-05-25 01:30:35,Under way using engine,22.75,15.75,15.699999999999989
2024-05-25 01:30:45,Under way using engine,23.0,15.0,14.199999999999989
2024-05-25 01:30:55,Under way using engine,22.95,13.975000000000023,12.449999999999989
2024-05-25 01:31:05,Under way using engine,22.9,12.949999999999989,10.699999999999989
2024-05-25 01:31:15,Under way using engine,22.85,11.925000000000011,8.949999999999989
2024-05-25 01:31:25,Under way using engine,22.8,10.899999999999977,7.199999999999989
2024-05-25 01:31:35,Under way using engine,22.75,9.5,5.199999999999989
2024-05-25 01:31:45,Under way using engine,22.7,8.100000000000023,3.1999999999999886
2024-05-25 01:31:55,Under way using engine,22.65,6.699999999999989,1.1999999999999886
2024-05-25 01:32:05,Under way using engine,22.6,5.300000000000011,359.2
2024-05-25 01:32:15,Under way using engine,22.55,3.8999999999999773,357.2
2024-05-25 01:32:25,Under way using engine,22.5,2.5,355.2
2024-05-25 01:32:35,Under way using engine,22.45,355.3833333333333,348.03333333333336
2024-05-25 01:32:45,Under way using engine,22.4,348.26666666666665,340.8666666666667
2024-05-25 01:32:55,Under way using engine,22.35,341.15,333.7
2024-05-25 01:33:05,Under way using engine,22.3,334.0333333333333,326.5333333333333
2024-05-25 01:33:15,Under way using engine,22.25,326.9166666666667,319.3666666666667
2024-05-25 01:33:25,Under way using engine,22.2,319.8,312.2
2024-05-25 01:33:35,Under way using engine,19.9,310.8,297.20000000000005
2024-05-25 01:33:45,Under way using engine,18.972727272727276,342.6727272727273,296.0181818181818
2024-05-25 01:33:55,Under way using engine,18.045454545454543,14.545454545454561,294.83636363636356
2024-05-25 01:34:05,Under way using engine,17.118181818181817,46.41818181818178,293.6545454545454
2024-05-25 01:34:15,Under way using engine,16.190909090909088,78.29090909090911,292.4727272727273
2024-05-25 01:34:25,Under way using engine,15.263636363636362,110.16363636363633,291.29090909090905
2024-05-25 01:34:35,Under way using engine,14.336363636363636,142.0363636363636,290.1090909090909
2024-05-25 01:34:45,Under way using engine,13.409090909090908,173.90909090909088,288.9272727272728
2024-05-25 01:34:55,Under way using engine,12.48181818181818,205.78181818181815,287.74545454545455
2024-05-25 01:35:05,Under way using engine,11.554545454545451,237.65454545454543,286.5636363636363
2024-05-25 01:35:15,Under way using engine,10.627272727272723,269.5272727272727,285.3818181818182
2024-05-25 01:35:25,Under way using engine,9.7,301.4,284.20000000000005
2024-05-25 01:35:35,Under way using engine,9.7,301.20000000000005,283.20000000000005
2024-05-25 01:35:45,Under way using engine,9.9625,258.375,247.20000000000005
2024-05-25 01:35:55,Under way using engine,10.225,215.54999999999995,211.20000000000005
2024-05-25 01:36:05,Under way using engine,10.4875,172.72500000000002,175.20000000000005
