Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:15:12,Engaged in fishing,3.5,0.0,347.2
2024-05-27 08:15:22,Engaged in fishing,3.5,1.8999999999999773,347.2
2024-05-27 08:15:32,Engaged in fishing,3.5,2.849999999999966,347.2
2024-05-27 08:15:42,Engaged in fishing,3.5,3.8000000000000114,347.2
2024-05-27 08:15:52,Engaged in fishing,3.5,4.099999999999966,347.2
2024-05-27 08:16:02,Engaged in fishing,3.5,4.199999999999989,346.2
2024-05-27 08:16:12,Engaged in fishing,3.5,4.599999999999966,346.2
2024-05-27 08:16:22,Engaged in fishing,3.5,4.699999999999989,346.2
2024-05-27 08:16:32,Engaged in fishing,3.4,5.0,347.2
2024-05-27 08:16:42,Engaged in fishing,3.3,5.300000000000011,348.2
2024-05-27 08:16:52,Engaged in fishing,2.7,9.599999999999966,352.2
2024-05-27 08:17:02,Engaged in fishing,2.2,15.149999999999977,350.7
2024-05-27 08:17:12,Engaged in fishing,1.7,20.69999999999999,349.2
2024-05-27 08:17:22,Engaged in fishing,1.4,24.399999999999977,349.2
2024-05-27 08:17:32,Engaged in fishing,1.2666666666666666,267.96666666666664,349.5333333333333
2024-05-27 08:17:42,Engaged in fishing,1.1333333333333333,151.5333333333333,349.8666666666667
2024-05-27 08:17:52,Engaged in fishing,1.0,35.099999999999966,350.2
2024-05-27 08:18:02,Engaged in fishing,1.0,35.0,349.2
2024-05-27 08:18:12,Engaged in fishing,0.9,36.69999999999999,348.2
2024-05-27 08:18:22,Engaged in fishing,0.9,39.30000000000001,350.2
2024-05-27 08:18:32,Engaged in fishing,0.9666666666666668,39.5,350.5333333333333
2024-05-27 08:18:42,Engaged in fishing,1.0333333333333334,39.69999999999999,350.8666666666667
2024-05-27 08:18:52,Engaged in fishing,1.1,39.89999999999998,351.2
2024-05-27 08:19:02,Engaged in fishing,1.5571428571428572,44.599999999999966,312.77142857142854
2024-05-27 08:19:12,Engaged in fishing,2.0142857142857142,49.30000000000001,274.34285714285716
2024-05-27 08:19:22,Engaged in fishing,2.4714285714285715,54.0,235.91428571428568
2024-05-27 08:19:32,Engaged in fishing,2.928571428571429,58.69999999999999,197.48571428571427
2024-05-27 08:19:42,Engaged in fishing,3.3857142857142857,63.39999999999998,159.05714285714282
2024-05-27 08:19:52,Engaged in fishing,3.842857142857143,68.10000000000002,120.6285714285714
2024-05-27 08:20:02,Engaged in fishing,4.3,72.80000000000001,82.19999999999999
2024-05-27 08:20:12,Engaged in fishing,4.6,77.59999999999997,88.19999999999999
2024-05-27 08:20:22,Engaged in fishing,4.75,83.19999999999999,96.19999999999999
2024-05-27 08:20:32,Engaged in fishing,4.9,88.80000000000001,104.19999999999999
2024-05-27 08:20:42,Engaged in fishing,4.925000000000001,94.09999999999997,110.69999999999999
2024-05-27 08:20:52,Engaged in fishing,4.95,99.39999999999998,117.19999999999999
2024-05-27 08:21:02,Engaged in fishing,4.975,104.69999999999999,123.69999999999999
2024-05-27 08:21:12,Engaged in fishing,5.0,110.0,130.2
2024-05-27 08:21:22,Engaged in fishing,5.0,115.64999999999998,135.7
2024-05-27 08:21:32,Engaged in fishing,5.0,121.29999999999998,141.2
