Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:00:39,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-23 02:00:49,Under way using engine,0.1,359.9,0.19999999999998863
2024-05-23 02:00:59,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-23 02:01:09,Under way using engine,0.0,0.14999999999997726,0.19999999999998863
2024-05-23 02:01:19,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-23 02:01:29,Under way using engine,0.0,0.25,0.19999999999998863
2024-05-23 02:01:39,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-23 02:01:49,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-23 02:01:59,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-23 02:02:09,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-23 02:02:19,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-23 02:02:29,Under way using engine,0.0,0.14999999999997726,0.19999999999998863
2024-05-23 02:02:39,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-23 02:02:49,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-23 02:02:59,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-23 02:03:09,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-23 02:03:19,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-23 02:03:29,Under way using engine,0.0,0.14999999999997726,0.19999999999998863
2024-05-23 02:03:39,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-23 02:03:49,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-23 02:03:59,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-23 02:04:09,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-23 02:04:19,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-23 02:04:29,Under way using engine,0.05,0.19999999999998863,0.19999999999998863
2024-05-23 02:04:39,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-23 02:04:49,Under way using engine,0.0666666666666666,0.16666666666662877,0.19999999999998863
2024-05-23 02:04:59,Under way using engine,0.0333333333333333,0.13333333333332575,0.19999999999998863
2024-05-23 02:05:09,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-23 02:05:19,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-23 02:05:29,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-23 02:05:39,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-23 02:05:49,Under way using engine,0.0333333333333333,0.16666666666662877,0.19999999999998863
2024-05-23 02:05:59,Under way using engine,0.0666666666666666,0.2333333333333485,0.19999999999998863
2024-05-23 02:06:09,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-23 02:06:19,Under way using engine,0.0666666666666666,0.2999999999999545,0.19999999999998863
2024-05-23 02:06:29,Under way using engine,0.0333333333333333,0.2999999999999545,0.19999999999998863
2024-05-23 02:06:39,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-23 02:06:49,Under way using engine,0.0,0.36666666666667425,0.19999999999998863
2024-05-23 02:06:59,Under way using engine,0.0,0.4333333333333371,0.19999999999998863
2024-05-23 02:07:09,Under way using engine,0.0,0.5,0.19999999999998863
2024-05-23 02:07:19,Under way using engine,0.0333333333333333,0.4333333333333371,0.19999999999998863
2024-05-23 02:07:29,Under way using engine,0.0666666666666666,0.36666666666667425,0.19999999999998863
2024-05-23 02:07:39,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-23 02:07:49,Under way using engine,0.05,0.25,0.19999999999998863
2024-05-23 02:07:59,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-23 02:08:09,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-23 02:08:19,Under way using engine,0.0666666666666666,0.2333333333333485,0.19999999999998863
2024-05-23 02:08:29,Under way using engine,0.0333333333333333,0.2666666666666515,0.19999999999998863
2024-05-23 02:08:39,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-23 02:08:49,Under way using engine,0.0,0.3499999999999659,0.19999999999998863
2024-05-23 02:08:59,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-23 02:09:09,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-23 02:09:19,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-05-23 02:09:29,Under way using engine,0.1,0.3499999999999659,0.19999999999998863
2024-05-23 02:09:39,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-23 02:09:49,Under way using engine,0.05,0.3499999999999659,0.19999999999998863
2024-05-23 02:09:59,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-23 02:10:09,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-23 02:10:19,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-23 02:10:29,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-23 02:10:39,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-23 02:10:49,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-23 02:10:59,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-23 02:11:09,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-23 02:11:19,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-23 02:11:29,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-23 02:11:39,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
