Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:18:16,Under way using engine,18.5,0.0,0.8000000000000114
2024-06-28 07:18:26,Under way using engine,18.5,0.03333333333330302,0.8000000000000114
2024-06-28 07:18:36,Under way using engine,18.5,0.06666666666666288,0.8000000000000114
2024-06-28 07:18:46,Under way using engine,18.5,0.10000000000002274,0.8000000000000114
2024-06-28 07:18:56,Under way using engine,18.5,0.19999999999998863,0.8000000000000114
2024-06-28 07:19:06,Under way using engine,18.5,0.30000000000001137,0.8000000000000114
2024-06-28 07:19:16,Under way using engine,18.5,0.39999999999997726,0.8000000000000114
2024-06-28 07:19:26,Under way using engine,18.466666666666665,0.30000000000001137,0.8000000000000114
2024-06-28 07:19:36,Under way using engine,18.433333333333334,0.19999999999998863,0.8000000000000114
2024-06-28 07:19:46,Under way using engine,18.4,0.10000000000002274,0.8000000000000114
2024-06-28 07:19:56,Under way using engine,18.4,0.19999999999998863,0.8000000000000114
2024-06-28 07:20:06,Under way using engine,18.4,0.30000000000001137,0.8000000000000114
2024-06-28 07:20:16,Under way using engine,18.4,0.39999999999997726,0.8000000000000114
2024-06-28 07:20:26,Under way using engine,18.4,0.30000000000001137,0.8000000000000114
2024-06-28 07:20:36,Under way using engine,18.4,0.19999999999998863,0.8000000000000114
2024-06-28 07:20:46,Under way using engine,18.4,0.10000000000002274,0.8000000000000114
2024-06-28 07:20:56,Under way using engine,18.4,0.10000000000002274,0.466666666666697
2024-06-28 07:21:06,Under way using engine,18.4,0.10000000000002274,0.13333333333332575
2024-06-28 07:21:16,Under way using engine,18.4,0.10000000000002274,359.8
2024-06-28 07:21:26,Under way using engine,18.4,0.01666666666665151,359.9666666666667
2024-06-28 07:21:36,Under way using engine,18.4,359.93333333333334,0.13333333333332575
2024-06-28 07:21:46,Under way using engine,18.4,359.85,0.30000000000001137
2024-06-28 07:21:56,Under way using engine,18.4,359.76666666666665,0.466666666666697
2024-06-28 07:22:06,Under way using engine,18.4,359.68333333333334,0.6333333333333258
2024-06-28 07:22:16,Under way using engine,18.4,359.6,0.8000000000000114
2024-06-28 07:22:26,Under way using engine,18.4,359.65,0.8000000000000114
2024-06-28 07:22:36,Under way using engine,18.4,359.7,0.8000000000000114
2024-06-28 07:22:46,Under way using engine,18.4,359.75,0.8000000000000114
2024-06-28 07:22:56,Under way using engine,18.4,359.8,0.8000000000000114
2024-06-28 07:23:06,Under way using engine,18.4,359.85,0.8000000000000114
2024-06-28 07:23:16,Under way using engine,18.4,359.9,0.8000000000000114
