Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:13:54,Under way using engine,0.8,0.0,295.5
2024-06-17 12:14:04,Under way using engine,0.8,6.300000000000011,274.5
2024-06-17 12:14:14,Under way using engine,0.8,352.1,255.5
2024-06-17 12:14:24,Under way using engine,0.8,337.9,236.5
2024-06-17 12:14:34,Under way using engine,0.4,292.29999999999995,241.5
2024-06-17 12:14:44,Under way using engine,0.3,214.70000000000005,249.5
2024-06-17 12:14:54,Under way using engine,0.3,209.10000000000002,246.5
2024-06-17 12:15:04,Under way using engine,0.4,242.79999999999995,246.5
2024-06-17 12:15:14,Under way using engine,0.36,243.81999999999994,246.5
2024-06-17 12:15:24,Under way using engine,0.32,244.83999999999992,246.5
2024-06-17 12:15:34,Under way using engine,0.28,245.86,246.5
2024-06-17 12:15:44,Under way using engine,0.24,246.88,246.5
2024-06-17 12:15:54,Under way using engine,0.2,247.89999999999998,246.5
2024-06-17 12:16:04,Under way using engine,0.2,244.5,247.16666666666674
2024-06-17 12:16:14,Under way using engine,0.2,241.10000000000002,247.83333333333326
2024-06-17 12:16:24,Under way using engine,0.2,237.70000000000005,248.5
2024-06-17 12:16:34,Under way using engine,1.3684210526315788,236.4842105263158,246.28947368421052
2024-06-17 12:16:44,Under way using engine,2.536842105263158,235.26842105263154,244.07894736842104
2024-06-17 12:16:54,Under way using engine,3.705263157894737,234.05263157894728,241.86842105263167
2024-06-17 12:17:04,Under way using engine,4.873684210526315,232.83684210526314,239.65789473684208
2024-06-17 12:17:14,Under way using engine,6.042105263157894,231.621052631579,237.4473684210526
2024-06-17 12:17:24,Under way using engine,7.2105263157894735,230.40526315789475,235.23684210526312
2024-06-17 12:17:34,Under way using engine,8.37894736842105,229.1894736842105,233.02631578947376
2024-06-17 12:17:44,Under way using engine,9.54736842105263,227.97368421052624,230.81578947368416
2024-06-17 12:17:54,Under way using engine,10.71578947368421,226.7578947368421,228.6052631578948
2024-06-17 12:18:04,Under way using engine,11.884210526315789,225.54210526315796,226.3947368421052
2024-06-17 12:18:14,Under way using engine,13.052631578947366,224.3263157894737,224.18421052631584
2024-06-17 12:18:24,Under way using engine,14.221052631578946,223.11052631578946,221.97368421052624
2024-06-17 12:18:34,Under way using engine,15.389473684210524,221.8947368421052,219.76315789473688
2024-06-17 12:18:44,Under way using engine,16.5578947368421,220.67894736842106,217.55263157894728
2024-06-17 12:18:54,Under way using engine,17.72631578947368,219.46315789473692,215.34210526315792
2024-06-17 12:19:04,Under way using engine,18.89473684210526,218.24736842105267,213.13157894736844
2024-06-17 12:19:14,Under way using engine,20.06315789473684,217.03157894736842,210.92105263157896
2024-06-17 12:19:24,Under way using engine,21.23157894736842,215.81578947368416,208.71052631578948
2024-06-17 12:19:34,Under way using engine,22.4,214.60000000000002,206.5
2024-06-17 12:19:44,Under way using engine,22.3,208.375,201.75
2024-06-17 12:19:54,Under way using engine,22.2,202.14999999999998,197.0
2024-06-17 12:20:04,Under way using engine,22.1,195.92499999999995,192.25
2024-06-17 12:20:14,Under way using engine,22.0,189.70000000000005,187.5
2024-06-17 12:20:24,Under way using engine,22.0,188.70000000000005,186.5
2024-06-17 12:20:34,Under way using engine,22.3,188.70000000000005,187.5
2024-06-17 12:20:44,Under way using engine,22.25,188.5666666666666,187.5
2024-06-17 12:20:54,Under way using engine,22.2,188.43333333333328,187.5
2024-06-17 12:21:04,Under way using engine,22.15,188.29999999999995,187.5
2024-06-17 12:21:14,Under way using engine,22.1,188.16666666666663,187.5
2024-06-17 12:21:24,Under way using engine,22.05,188.0333333333333,187.5
2024-06-17 12:21:34,Under way using engine,22.0,187.89999999999998,187.5
2024-06-17 12:21:44,Under way using engine,22.1,186.91999999999996,185.5
2024-06-17 12:21:54,Under way using engine,22.2,185.94000000000005,183.5
2024-06-17 12:22:04,Under way using engine,22.3,184.96000000000004,181.5
2024-06-17 12:22:14,Under way using engine,22.4,183.98000000000002,179.5
2024-06-17 12:22:24,Under way using engine,22.5,183.0,177.5
2024-06-17 12:22:34,Under way using engine,22.4,178.5,175.5
2024-06-17 12:22:44,Under way using engine,22.4,177.79999999999995,173.5
2024-06-17 12:22:54,Under way using engine,22.4,179.22000000000003,175.29999999999995
2024-06-17 12:23:04,Under way using engine,22.4,180.64,177.10000000000002
2024-06-17 12:23:14,Under way using engine,22.4,182.05999999999995,178.89999999999998
2024-06-17 12:23:24,Under way using engine,22.4,183.48000000000002,180.70000000000005
2024-06-17 12:23:34,Under way using engine,22.4,184.89999999999998,182.5
2024-06-17 12:23:44,Under way using engine,22.7,185.52499999999998,183.75
2024-06-17 12:23:54,Under way using engine,23.0,186.14999999999998,185.0
2024-06-17 12:24:04,Under way using engine,23.3,186.77499999999998,186.25
2024-06-17 12:24:14,Under way using engine,23.6,187.39999999999998,187.5
2024-06-17 12:24:24,Under way using engine,24.5,191.70000000000005,185.5
2024-06-17 12:24:34,Under way using engine,25.4,188.20000000000005,183.5
2024-06-17 12:24:44,Under way using engine,25.5,185.20000000000005,182.5
2024-06-17 12:24:54,Under way using engine,25.5,185.29999999999995,184.5
2024-06-17 12:25:04,Under way using engine,25.7,187.5,184.5
2024-06-17 12:25:14,Under way using engine,25.7,188.79999999999995,184.5
2024-06-17 12:25:24,Under way using engine,25.7,188.70000000000005,185.5
2024-06-17 12:25:34,Under way using engine,25.7,189.20000000000005,186.5
2024-06-17 12:25:44,Under way using engine,25.7,185.60000000000002,177.5
2024-06-17 12:25:54,Under way using engine,25.5,179.5,172.5
2024-06-17 12:26:04,Under way using engine,25.5,174.0,166.5
2024-06-17 12:26:14,Under way using engine,25.6,169.39999999999998,163.5
2024-06-17 12:26:24,Under way using engine,25.55,167.0,161.5
2024-06-17 12:26:34,Under way using engine,25.5,164.60000000000002,159.5
2024-06-17 12:26:44,Under way using engine,25.7,163.70000000000005,163.5
2024-06-17 12:26:54,Under way using engine,25.6,166.5,167.5
2024-06-17 12:27:04,Under way using engine,24.7,175.89999999999998,194.5
2024-06-17 12:27:14,Under way using engine,15.7,197.0,217.5
2024-06-17 12:27:24,Under way using engine,5.8,217.29999999999995,258.5
2024-06-17 12:27:34,Under way using engine,4.3,263.5,282.5
2024-06-17 12:27:44,Under way using engine,2.5,291.79999999999995,285.5
2024-06-17 12:27:54,Under way using engine,1.8,305.0,276.5
2024-06-17 12:28:04,Under way using engine,1.1,319.6,268.5
2024-06-17 12:28:14,Under way using engine,1.0,335.6,257.5
2024-06-17 12:28:24,Under way using engine,1.1,331.3,250.5
2024-06-17 12:28:34,Under way using engine,1.1,325.5,242.5
2024-06-17 12:28:44,Under way using engine,0.9,14.600000000000023,235.5
